time,close
2021-07-28,0.060620444623283566
2021-07-29,0.061449016120696136
2021-07-30,0.062304857298553826
2021-07-31,0.06279716202724869
2021-08-01,0.06374282718429518
2021-08-02,0.06470997083606411
2021-08-03,0.06507030973209706
2021-08-04,0.06576675602433447
2021-08-05,0.06642985325667122
2021-08-06,0.06709809498251189
2021-08-07,0.06882026706963573
2021-08-08,0.06956272512409122
2021-08-09,0.07088906833894489
2021-08-10,0.07120944384280224
2021-08-11,0.07092954803959478
2021-08-12,0.07202618988026131
2021-08-13,0.0742572640006353
2021-08-14,0.07642090262838645
2021-08-15,0.0761023659633132
2021-08-16,0.07878065117189839
2021-08-17,0.07896978763119233
2021-08-18,0.07975503643342938
2021-08-19,0.08010410614020487
2021-08-20,0.08069439018444374
2021-08-21,0.0821398394246938
2021-08-22,0.08408451723691919
2021-08-23,0.08470575669140261
2021-08-24,0.08469885282793851
2021-08-25,0.08746230361460566
2021-08-26,0.08792607769088255
2021-08-27,0.08833457706745404
2021-08-28,0.08959019287564572
2021-08-29,0.08978935424282303
2021-08-30,0.09260707774013478
2021-08-31,0.09263307127823873
2021-09-01,0.09348260215671537
2021-09-02,0.09392823348466915
2021-09-03,0.09646800343525821
2021-09-04,0.09918188291554124
2021-09-05,0.1002267083324926
2021-09-06,0.10028324398821442
2021-09-07,0.10167121480296094
2021-09-08,0.10457643803909278
2021-09-09,0.10345247591792338
2021-09-10,0.10537179443444325
2021-09-11,0.1099329782409999
2021-09-12,0.10928494906993429
2021-09-13,0.11304337134877648
2021-09-14,0.12149308700137816
2021-09-15,0.12453761235022467
2021-09-16,0.1233086804127564
2021-09-17,0.12213449017408477
2021-09-18,0.12008460580492
2021-09-19,0.11977830078573445
2021-09-20,0.12249465959260658
2021-09-21,0.1286997576365979
2021-09-22,0.1292861171615293
2021-09-23,0.1342864668086648
2021-09-24,0.13777401574247922
2021-09-25,0.14186640615350976
2021-09-26,0.14349944184925018
2021-09-27,0.1456875219274064
2021-09-28,0.1503945346101677
2021-09-29,0.15212393619313272
2021-09-30,0.15357982634304387
2021-10-01,0.15485156897823277
2021-10-02,0.1579237152226038
2021-10-03,0.16187065744576987
2021-10-04,0.1639889111760286
2021-10-05,0.16369533489732047
2021-10-06,0.16590436485979002
2021-10-07,0.1675501699886134
2021-10-08,0.17086120090441015
2021-10-09,0.17133523474605208
2021-10-10,0.17337856670959917
2021-10-11,0.17900790928755517
2021-10-12,0.18156772544771785
2021-10-13,0.1801131900668484
2021-10-14,0.1838837139215956
2021-10-15,0.1864915875699206
2021-10-16,0.18970232922785887
2021-10-17,0.19111143469878747
2021-10-18,0.1941618190881499
2021-10-19,0.19618154498890758
2021-10-20,0.19780477636232674
2021-10-21,0.19988665771964986
2021-10-22,0.204959699329958
2021-10-23,0.20680690889526473
2021-10-24,0.20676762166290422
2021-10-25,0.2115677582280743
2021-10-26,0.21357738636826812
2021-10-27,0.2155933038034951
2021-10-28,0.2230980043897559
2021-10-29,0.22171564911449995
2021-10-30,0.22282253024579352
2021-10-31,0.23146159057705995
2021-11-01,0.23364844556466416
2021-11-02,0.2361095680149431
2021-11-03,0.23601020880130988
2021-11-04,0.2409392478812762
2021-11-05,0.248185498313355
2021-11-06,0.24624686157787576
2021-11-07,0.25093399447749587
2021-11-08,0.254296821134044
2021-11-09,0.2563822330693693
2021-11-10,0.261113688624741
2021-11-11,0.2694096802761678
2021-11-12,0.2697297548393722
2021-11-13,0.2686750347977138
2021-11-14,0.27469159978572544
2021-11-15,0.2774810729634928
2021-11-16,0.2833287705013909
2021-11-17,0.2888663010399234
2021-11-18,0.29333738191516173
2021-11-19,0.2907276283938683
2021-11-20,0.2993928704859625
2021-11-21,0.2996515830112046
2021-11-22,0.3069457186850205
2021-11-23,0.309759770995792
2021-11-24,0.3131769025609933
2021-11-25,0.31625566956162504
2021-11-26,0.32086166027353824
2021-11-27,0.3239575333012271
2021-11-28,0.3301957146880683
