date,close
2023-04-12 13:00:00,1893.05
2023-04-12 13:15:00,1893.6038078022218
2023-04-12 13:30:00,1894.1581066480528
2023-04-12 13:45:00,1894.7129897856382
2023-04-12 14:00:00,1895.268364799837
2023-04-12 14:15:00,1895.8243232431166
2023-04-12 14:30:00,1896.3808436347636
2023-04-12 14:45:00,1896.9378039273126
2023-04-12 15:00:00,1897.4951673693004
2023-04-12 15:15:00,1898.0533073730633
2023-04-12 15:30:00,1898.6119797153003
2023-04-12 15:45:00,1899.1698938613054
2023-04-12 16:00:00,1899.7282679047592
2023-04-12 16:15:00,1900.2858884154653
2023-04-12 16:30:00,1900.8435321188235
2023-04-12 16:45:00,1901.4011454661063
2023-04-12 17:00:00,1901.9583918215378
2023-04-12 17:15:00,1902.5145114961174
2023-04-12 17:30:00,1903.0695686859933
2023-04-12 17:45:00,1903.6247670254215
2023-04-12 18:00:00,1904.180687286822
2023-04-12 18:15:00,1904.7374523179224
2023-04-12 18:30:00,1905.2936944194598
2023-04-12 18:45:00,1905.850261095773
2023-04-12 19:00:00,1906.4071499550876
2023-04-12 19:15:00,1906.9638906662785
2023-04-12 19:30:00,1907.5204894886658
2023-04-12 19:45:00,1908.0772132021273
2023-04-12 20:00:00,1908.6337591262002
2023-04-12 20:15:00,1909.1899471500133
2023-04-12 20:30:00,1909.746258896391
2023-04-12 20:45:00,1910.3030318872568
2023-04-12 21:00:00,1910.8602736809985
2023-04-12 21:15:00,1911.4180044794828
2023-04-12 21:30:00,1911.9768795025857
2023-04-12 21:45:00,1912.536275536312
2023-04-12 22:00:00,1913.0962663647863
2023-04-12 22:15:00,1913.656828027196
2023-04-12 22:30:00,1914.2178768786907
2023-04-12 22:45:00,1914.7787804373602
2023-04-12 23:00:00,1915.3397609279182
2023-04-12 23:15:00,1915.9005739163185
2023-04-12 23:30:00,1916.4613437333628
2023-04-12 23:45:00,1917.0222753056194
2023-04-13 00:00:00,1917.5832610904824
2023-04-13 00:15:00,1918.1441953909684
2023-04-13 00:30:00,1918.7050612018372
2023-04-13 00:45:00,1919.2657801840435
2023-04-13 01:00:00,1919.82664958291
2023-04-13 01:15:00,1920.3875687199823
2023-04-13 01:30:00,1920.9481690610176
2023-04-13 01:45:00,1921.5085336090103
2023-04-13 02:00:00,1922.069059666472
2023-04-13 02:15:00,1922.629243759657
2023-04-13 02:30:00,1923.1889795605784
2023-04-13 02:45:00,1923.7493337240776
2023-04-13 03:00:00,1924.310081670738
2023-04-13 03:15:00,1924.8711878595689
2023-04-13 03:30:00,1925.4328877418482
2023-04-13 03:45:00,1925.9949808691636
2023-04-13 04:00:00,1926.5579578944905
2023-04-13 04:15:00,1927.1214610829234
2023-04-13 04:30:00,1927.6855412290024
2023-04-13 04:45:00,1928.249737592675
2023-04-13 05:00:00,1928.8141854879573
2023-04-13 05:15:00,1929.378963594223
2023-04-13 05:30:00,1929.9437840373703
2023-04-13 05:45:00,1930.5083678189787
2023-04-13 06:00:00,1931.073117110253
2023-04-13 06:15:00,1931.637962661998
2023-04-13 06:30:00,1932.202854369273
2023-04-13 06:45:00,1932.7676270252775
2023-04-13 07:00:00,1933.3328126550098
2023-04-13 07:15:00,1933.8980707131984
2023-04-13 07:30:00,1934.463165078661
2023-04-13 07:45:00,1935.0284528242269
2023-04-13 08:00:00,1935.5938991597475
2023-04-13 08:15:00,1936.1595890083606
2023-04-13 08:30:00,1936.7254714668973
2023-04-13 08:45:00,1937.2919441837357
2023-04-13 09:00:00,1937.8591431921284
2023-04-13 09:15:00,1938.4275400251297
2023-04-13 09:30:00,1938.9975101179614
2023-04-13 09:45:00,1939.5691636357635
2023-04-13 10:00:00,1940.1424535732365
2023-04-13 10:15:00,1940.716512283184
2023-04-13 10:30:00,1941.2909473637847
2023-04-13 10:45:00,1941.8652083077711
2023-04-13 11:00:00,1942.4388668202303
2023-04-13 11:15:00,1943.0120732285502
2023-04-13 11:30:00,1943.5845269874562
2023-04-13 11:45:00,1944.15536320078
2023-04-13 12:00:00,1944.7252081175075
2023-04-13 12:15:00,1945.294050340787
2023-04-13 12:30:00,1945.8629930693044
2023-04-13 12:45:00,1946.4325461691049
2023-04-13 13:00:00,1947.002305612295
2023-04-13 13:15:00,1947.5726674306586
2023-04-13 13:30:00,1948.1430712204328
2023-04-13 13:45:00,1948.7136383200536
2023-04-13 14:00:00,1949.2844526812646
2023-04-13 14:15:00,1949.8553886336833
2023-04-13 14:30:00,1950.4262531679392
2023-04-13 14:45:00,1950.9970095638387
2023-04-13 15:00:00,1951.5678361365335
2023-04-13 15:15:00,1952.1383375459777
2023-04-13 15:30:00,1952.708767322627
2023-04-13 15:45:00,1953.2789143322818
2023-04-13 16:00:00,1953.8490464627914
2023-04-13 16:15:00,1954.4197261996958
2023-04-13 16:30:00,1954.9902741139374
2023-04-13 16:45:00,1955.5614663261388
2023-04-13 17:00:00,1956.1330878699396
2023-04-13 17:15:00,1956.7047783047753
2023-04-13 17:30:00,1957.2767527412254
2023-04-13 17:45:00,1957.849236971169
2023-04-13 18:00:00,1958.4219867687336
2023-04-13 18:15:00,1958.995761336143
2023-04-13 18:30:00,1959.569842874258
2023-04-13 18:45:00,1960.1441482634878
2023-04-13 19:00:00,1960.7185235986035
2023-04-13 19:15:00,1961.2931493431554
2023-04-13 19:30:00,1961.8677079668023
2023-04-13 19:45:00,1962.4424082161934
2023-04-13 20:00:00,1963.0168732761565
