time,close
2023-04-08 16:00:00,1867.27
2023-04-08 16:15:00,1867.2937966312243
2023-04-08 16:30:00,1867.3176637330193
2023-04-08 16:45:00,1867.3414334442978
2023-04-08 17:00:00,1867.3650444141954
2023-04-08 17:15:00,1867.3884873785303
2023-04-08 17:30:00,1867.411807053688
2023-04-08 17:45:00,1867.4352444949873
2023-04-08 18:00:00,1867.4598392588457
2023-04-08 18:15:00,1867.4850501165977
2023-04-08 18:30:00,1867.5105224891624
2023-04-08 18:45:00,1867.536479321298
2023-04-08 19:00:00,1867.5632735053575
2023-04-08 19:15:00,1867.5898934741329
2023-04-08 19:30:00,1867.6159419121295
2023-04-08 19:45:00,1867.641325147263
2023-04-08 20:00:00,1867.666201361042
2023-04-08 20:15:00,1867.6903628158798
2023-04-08 20:30:00,1867.7138083924967
2023-04-08 20:45:00,1867.7370464789392
2023-04-08 21:00:00,1867.7604841879065
2023-04-08 21:15:00,1867.784042928528
2023-04-08 21:30:00,1867.8076572734635
2023-04-08 21:45:00,1867.8313716452838
2023-04-08 22:00:00,1867.8550208636423
2023-04-08 22:15:00,1867.879222288955
2023-04-08 22:30:00,1867.904068496248
2023-04-08 22:45:00,1867.9289050810473
2023-04-08 23:00:00,1867.9534774034948
2023-04-08 23:15:00,1867.9773173962024
2023-04-08 23:30:00,1868.000832007938
2023-04-08 23:45:00,1868.0246500177036
2023-04-09 00:00:00,1868.0488701185518
2023-04-09 00:15:00,1868.073146397153
2023-04-09 00:30:00,1868.0966603527465
2023-04-09 00:45:00,1868.1194000199664
2023-04-09 01:00:00,1868.1418992268382
2023-04-09 01:15:00,1868.1639742520688
2023-04-09 01:30:00,1868.1859068899278
2023-04-09 01:45:00,1868.2079278406911
2023-04-09 02:00:00,1868.2299613872176
2023-04-09 02:15:00,1868.252507169687
2023-04-09 02:30:00,1868.2752492311301
2023-04-09 02:45:00,1868.2980496154132
2023-04-09 03:00:00,1868.321529808206
2023-04-09 03:15:00,1868.3456940978122
2023-04-09 03:30:00,1868.3701872788347
2023-04-09 03:45:00,1868.3944125707862
2023-04-09 04:00:00,1868.418823063115
2023-04-09 04:15:00,1868.4432629600717
2023-04-09 04:30:00,1868.467397435672
2023-04-09 04:45:00,1868.491404410134
2023-04-09 05:00:00,1868.515369921288
2023-04-09 05:15:00,1868.538875611753
2023-04-09 05:30:00,1868.5620625916108
2023-04-09 05:45:00,1868.585362590079
2023-04-09 06:00:00,1868.6093994042837
2023-04-09 06:15:00,1868.6358001307983
2023-04-09 06:30:00,1868.6635177155338
2023-04-09 06:45:00,1868.6917981312981
2023-04-09 07:00:00,1868.719874481626
2023-04-09 07:15:00,1868.7476643179032
2023-04-09 07:30:00,1868.7743137481384
2023-04-09 07:45:00,1868.8001282797547
2023-04-09 08:00:00,1868.8253099296219
2023-04-09 08:15:00,1868.8498628122904
2023-04-09 08:30:00,1868.8741912921205
2023-04-09 08:45:00,1868.8984953944655
2023-04-09 09:00:00,1868.9221498526454
2023-04-09 09:15:00,1868.9451067467166
2023-04-09 09:30:00,1868.9680660520821
2023-04-09 09:45:00,1868.9909443449653
2023-04-09 10:00:00,1869.0140767363287
2023-04-09 10:15:00,1869.0374984755001
2023-04-09 10:30:00,1869.0610458189583
2023-04-09 10:45:00,1869.0848598071177
2023-04-09 11:00:00,1869.1091083809465
2023-04-09 11:15:00,1869.1335533285235
2023-04-09 11:30:00,1869.1581757880856
2023-04-09 11:45:00,1869.1820476062067
2023-04-09 12:00:00,1869.2050046554364
2023-04-09 12:15:00,1869.2273482454748
2023-04-09 12:30:00,1869.2490017739003
2023-04-09 12:45:00,1869.270741469457
2023-04-09 13:00:00,1869.293068365509
2023-04-09 13:15:00,1869.3162680939872
2023-04-09 13:30:00,1869.340291114405
2023-04-09 13:45:00,1869.364707772196
2023-04-09 14:00:00,1869.3889358570511
2023-04-09 14:15:00,1869.4127294811929
2023-04-09 14:30:00,1869.4373370450216
2023-04-09 14:45:00,1869.462373864133
2023-04-09 15:00:00,1869.4871856791203
2023-04-09 15:15:00,1869.5113938942973
2023-04-09 15:30:00,1869.5353182796741
2023-04-09 15:45:00,1869.558512677615
2023-04-09 16:00:00,1869.5813318477774
2023-04-09 16:15:00,1869.6040324841338
2023-04-09 16:30:00,1869.62652474331
2023-04-09 16:45:00,1869.6488548798334
2023-04-09 17:00:00,1869.6712495541287
2023-04-09 17:15:00,1869.693776953041
2023-04-09 17:30:00,1869.716656094041
2023-04-09 17:45:00,1869.7401516239552
2023-04-09 18:00:00,1869.763436622615
2023-04-09 18:15:00,1869.7862020736877
2023-04-09 18:30:00,1869.8087421059856
2023-04-09 18:45:00,1869.8310469245216
2023-04-09 19:00:00,1869.85141437414
2023-04-09 19:15:00,1869.8703712658069
2023-04-09 19:30:00,1869.8884270120482
2023-04-09 19:45:00,1869.9076128361978
2023-04-09 20:00:00,1869.9278589213156
2023-04-09 20:15:00,1869.9493447478744
2023-04-09 20:30:00,1869.9715477720597
2023-04-09 20:45:00,1869.9940868658664
2023-04-09 21:00:00,1870.0168454951593
2023-04-09 21:15:00,1870.0391533455859
2023-04-09 21:30:00,1870.0602423834066
2023-04-09 21:45:00,1870.080902961909
2023-04-09 22:00:00,1870.1015604682143
2023-04-09 22:15:00,1870.1227361629822
2023-04-09 22:30:00,1870.1442179603218
2023-04-09 22:45:00,1870.1659717644443
2023-04-09 23:00:00,1870.1882640109081
