time,close
2023-04-14 20:25:00,12.354316841430439
2023-04-14 20:26:00,12.354633690986871
2023-04-14 20:27:00,12.354950548669501
2023-04-14 20:28:00,12.35526741447854
2023-04-14 20:29:00,12.355584288414194
2023-04-14 20:30:00,12.355901170476674
2023-04-14 20:31:00,12.356218060666187
2023-04-14 20:32:00,12.356534958982941
2023-04-14 20:33:00,12.356851865427144
2023-04-14 20:34:00,12.357168779999006
2023-04-14 20:35:00,12.357485702698733
2023-04-14 20:36:00,12.357802633526537
2023-04-14 20:37:00,12.358119572482625
2023-04-14 20:38:00,12.358436519567205
2023-04-14 20:39:00,12.358753474780485
2023-04-14 20:40:00,12.359070438122675
2023-04-14 20:41:00,12.359387409593982
2023-04-14 20:42:00,12.359704389194615
2023-04-14 20:43:00,12.360021376924783
2023-04-14 20:44:00,12.360338372784694
2023-04-14 20:45:00,12.360655376774556
2023-04-14 20:46:00,12.360972388894579
2023-04-14 20:47:00,12.36128940914497
2023-04-14 20:48:00,12.361606437525937
2023-04-14 20:49:00,12.361923474037692
2023-04-14 20:50:00,12.36224051868044
2023-04-14 20:51:00,12.362557571454392
2023-04-14 20:52:00,12.362874632359754
2023-04-14 20:53:00,12.363191701396735
2023-04-14 20:54:00,12.363508778565546
2023-04-14 20:55:00,12.363825863866392
2023-04-14 20:56:00,12.364142957299485
2023-04-14 20:57:00,12.364460058865031
2023-04-14 20:58:00,12.36477716856324
2023-04-14 20:59:00,12.36509428639432
2023-04-14 21:00:00,12.365411412358482
2023-04-14 21:01:00,12.36572854645593
2023-04-14 21:02:00,12.366045688686876
2023-04-14 21:03:00,12.366362839051527
2023-04-14 21:04:00,12.366679997550092
2023-04-14 21:05:00,12.366997164182779
2023-04-14 21:06:00,12.367314338949798
2023-04-14 21:07:00,12.367631521851358
2023-04-14 21:08:00,12.367948712887666
2023-04-14 21:09:00,12.36826591205893
2023-04-14 21:10:00,12.368583119365361
2023-04-14 21:11:00,12.368900334807167
2023-04-14 21:12:00,12.369217558384555
2023-04-14 21:13:00,12.369534790097736
2023-04-14 21:14:00,12.369852029946918
2023-04-14 21:15:00,12.370169277932307
2023-04-14 21:16:00,12.370486534054114
2023-04-14 21:17:00,12.370803798312549
2023-04-14 21:18:00,12.371121070707819
2023-04-14 21:19:00,12.371438351240132
2023-04-14 21:20:00,12.371755639909697
2023-04-14 21:21:00,12.372072936716723
2023-04-14 21:22:00,12.372390241661419
2023-04-14 21:23:00,12.372707554743995
2023-04-14 21:24:00,12.373024875964658
2023-04-14 21:25:00,12.373342205323617
2023-04-14 21:26:00,12.37365954282108
2023-04-14 21:27:00,12.373976888457257
2023-04-14 21:28:00,12.374294242232356
2023-04-14 21:29:00,12.374611604146587
2023-04-14 21:30:00,12.374928974200158
2023-04-14 21:31:00,12.375246352393276
2023-04-14 21:32:00,12.375563738726152
2023-04-14 21:33:00,12.375881133198993
2023-04-14 21:34:00,12.376198535812009
2023-04-14 21:35:00,12.376515946565409
2023-04-14 21:36:00,12.376833365459401
2023-04-14 21:37:00,12.377150792494195
2023-04-14 21:38:00,12.377468227669999
2023-04-14 21:39:00,12.37778567098702
2023-04-14 21:40:00,12.37810312244547
2023-04-14 21:41:00,12.378420582045555
2023-04-14 21:42:00,12.378738049787486
2023-04-14 21:43:00,12.37905552567147
2023-04-14 21:44:00,12.379373009697717
2023-04-14 21:45:00,12.379690501866436
2023-04-14 21:46:00,12.380008002177835
2023-04-14 21:47:00,12.380325510632122
2023-04-14 21:48:00,12.380643027229508
2023-04-14 21:49:00,12.380960551970201
2023-04-14 21:50:00,12.38127808485441
2023-04-14 21:51:00,12.381595625882342
2023-04-14 21:52:00,12.381913175054208
2023-04-14 21:53:00,12.382230732370218
2023-04-14 21:54:00,12.382548297830578
2023-04-14 21:55:00,12.382865871435499
2023-04-14 21:56:00,12.383183453185188
2023-04-14 21:57:00,12.383501043079855
2023-04-14 21:58:00,12.383818641119708
2023-04-14 21:59:00,12.384136247304957
2023-04-14 22:00:00,12.38445386163581
2023-04-14 22:01:00,12.384771484112477
2023-04-14 22:02:00,12.385089114735166
2023-04-14 22:03:00,12.385406753504087
2023-04-14 22:04:00,12.385724400419448
2023-04-14 22:05:00,12.38604205548146
2023-04-14 22:06:00,12.386359718690327
2023-04-14 22:07:00,12.386677390046263
2023-04-14 22:08:00,12.386995069549473
2023-04-14 22:09:00,12.387312757200169
2023-04-14 22:10:00,12.38763045299856
2023-04-14 22:11:00,12.387948156944852
2023-04-14 22:12:00,12.388265869039255
2023-04-14 22:13:00,12.38858358928198
2023-04-14 22:14:00,12.388901317673234
2023-04-14 22:15:00,12.389219054213228
2023-04-14 22:16:00,12.389536798902169
2023-04-14 22:17:00,12.389854551740267
2023-04-14 22:18:00,12.390172312727731
2023-04-14 22:19:00,12.390490081864769
2023-04-14 22:20:00,12.390807859151591
2023-04-14 22:21:00,12.391125644588406
2023-04-14 22:22:00,12.391443438175422
2023-04-14 22:23:00,12.39176123991285
2023-04-14 22:24:00,12.392079049800897
2023-04-14 22:25:00,12.392396867839773
2023-04-14 22:26:00,12.392714694029687
2023-04-14 22:27:00,12.393032528370847
2023-04-14 22:28:00,12.393350370863464
