date,log returns
2023-04-11 07:30:00,0.00044746066821588215
2023-04-11 07:45:00,-0.0007458790530030512
2023-04-11 08:00:00,-0.001343985866455899
2023-04-11 08:15:00,0.0017915800552041894
2023-04-11 08:30:00,0.00029828486425476086
2023-04-11 08:45:00,-0.00044746066821588215
2023-04-11 09:00:00,-0.00014919806070201602
2023-04-11 09:15:00,0.0005966587289178982
2023-04-11 09:30:00,-0.0007458790530030512
2023-04-11 09:45:00,-0.005236789105485418
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,0.0004499437646212634
2023-04-11 10:30:00,0.0010490821494193447
2023-04-11 10:45:00,0.00029953572187402244
2023-04-11 11:00:00,0.0002994460270917543
2023-04-11 11:15:00,-0.00014971180505529702
2023-04-11 11:30:00,-0.0002994908677673713
2023-04-11 11:45:00,0.00014975664573091407
2023-04-11 12:00:00,0.001197246476444036
2023-04-11 12:15:00,-0.001946254076437448
2023-04-11 12:30:00,0.0022453418609309495
2023-04-11 12:45:00,-0.0002990877844935014
2023-04-11 13:00:00,-0.001646583711593319
2023-04-11 13:15:00,0.001048139648251567
2023-04-11 13:30:00,-0.000598802413102284
2023-04-11 13:45:00,0.0013468015503788067
2023-04-11 14:00:00,-0.00044873233869413554
2023-04-11 14:15:00,0.0013455933853578905
2023-04-11 14:30:00,-0.003142539062059413
2023-04-11 14:45:00,-0.0008996851708977793
2023-04-11 15:00:00,0.002098007663006385
2023-04-11 15:15:00,0.0008978004493522818
2023-04-11 15:30:00,0.0
2023-04-11 15:45:00,0.0004485981383641757
2023-04-11 16:00:00,-0.0014961103927717545
2023-04-11 16:15:00,0.003139250653421133
2023-04-11 16:30:00,-0.0001492648707897004
2023-04-11 16:45:00,-0.0026905845827904784
2023-04-11 17:00:00,-0.01858199852088349
2023-04-11 17:15:00,0.009862761080385862
2023-04-11 17:30:00,0.008868904431722502
2023-04-11 17:45:00,-0.004950876514246971
2023-04-11 18:00:00,0.0025535124652300567
2023-04-11 18:15:00,0.000599880041984413
2023-04-11 18:30:00,-0.00029989503898475434
2023-04-11 18:45:00,-0.001200480336249754
2023-04-11 19:00:00,0.0007504690783739498
2023-04-11 19:15:00,0.0013494266985101255
2023-04-11 19:30:00,-0.004204210396779207
2023-04-11 19:45:00,-0.0006020469778480475
2023-04-11 20:00:00,-0.0001505683959783788
2023-04-11 20:15:00,0.0013543001091864681
2023-04-11 20:30:00,-0.00030079711461583614
2023-04-11 20:45:00,-0.0013547078161244563
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,-0.0012057273502921184
2023-04-11 21:30:00,-0.0004525228224139255
2023-04-11 21:45:00,0.0
2023-04-11 22:00:00,0.000603318268677544
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,-0.0003016136352229637
2023-04-11 22:45:00,0.00015081818895934518
2023-04-11 23:00:00,0.00015079544626361852
2023-04-11 23:15:00,-0.0012070007500355473
2023-04-11 23:30:00,0.0015085234419021099
2023-04-11 23:45:00,-0.00030152269186656255
2023-04-12 00:00:00,0.0012055456553485833
2023-04-12 00:15:00,0.0004517051947616757
2023-04-12 00:30:00,-0.0010542963549062812
2023-04-12 00:45:00,-0.003018414606807962
2023-04-12 01:00:00,-0.0007560293699491183
2023-04-12 01:15:00,-0.012481136146944571
2023-04-12 01:30:00,-0.003990183317481577
2023-04-12 01:45:00,-0.014404337954436297
2023-04-12 02:00:00,-0.029285828581807394
2023-04-12 02:15:00,0.00863728978120104
2023-04-12 02:30:00,0.003180158507819719
2023-04-12 02:45:00,0.0034865328503697057
2023-04-12 03:00:00,0.0017387185286041884
2023-04-12 03:15:00,-0.003956014337251457
2023-04-12 03:30:00,0.0003170577071580638
2023-04-12 03:45:00,0.004901583060461956
2023-04-12 04:00:00,0.003306829247532672
2023-04-12 04:15:00,-0.001101061849342777
