time,log returns
2021-07-31,0.033246292251940535
2021-08-01,0.040511878883910946
2021-08-02,-0.03210883108792917
2021-08-03,-0.0014208374613984276
2021-08-04,-0.006805529181832526
2021-08-05,0.0286959023056248
2021-08-06,0.02716532274280281
2021-08-07,0.05728228560374715
2021-08-08,0.06847786222899765
2021-08-09,-0.010286668112958086
2021-08-10,0.03540356642058473
2021-08-11,0.009761226221520314
2021-08-12,0.03797388474509544
2021-08-13,-0.023809561887936148
2021-08-14,0.09884455558278216
2021-08-15,0.07805320886553568
2021-08-16,0.07988913864008573
2021-08-17,-0.05895063348119667
2021-08-18,-0.09216402531232326
2021-08-19,0.006645409784493683
2021-08-20,0.07558575515554633
2021-08-21,0.018480017156880635
2021-08-22,-0.02743793070332723
2021-08-23,-0.004104088247015358
2021-08-24,0.03287957190032964
2021-08-25,-0.06763308212632957
2021-08-26,0.031940268741609046
2021-08-27,-0.08581693177195904
2021-08-28,0.07461133506700524
2021-08-29,-0.021951839495948366
2021-08-30,-0.0013752298327385226
2021-08-31,-0.04632492552191847
2021-09-01,0.03481431948817315
2021-09-02,0.10088980853690765
2021-09-03,0.0493780973339899
2021-09-04,0.006113154844708424
2021-09-05,0.011760883247163623
2021-09-06,0.05471831131678839
2021-09-07,-0.015161431531671488
2021-09-08,-0.17511848324213863
2021-09-09,-0.055761931583316215
2021-09-10,0.016561539031706207
2021-09-11,-0.06489300114422836
2021-09-12,0.013355614150844186
2021-09-13,0.042949504363734015
2021-09-14,-0.05977892420679076
2021-09-15,0.03273772590374513
2021-09-16,0.03642742823798706
2021-09-17,-0.03478099138289448
2021-09-18,-0.04452093679147584
2021-09-19,0.006220697343676473
2021-09-20,-0.03660762424113573
2021-09-21,-0.14940204244306932
2021-09-22,-0.07469167824651679
2021-09-23,0.1186150088645812
2021-09-24,0.03605957613521982
2021-09-25,-0.08352270306959886
2021-09-26,-0.03293532542820854
2021-09-27,0.010956300135787522
2021-09-28,-0.04944673881580641
2021-09-29,-0.059252890818206616
2021-09-30,0.02926657734299143
2021-10-01,0.11232537341164406
2021-10-02,0.12009353379813259
2021-10-03,0.03934886612021904
2021-10-04,-0.002408865003396876
2021-10-05,-0.008541877281318833
2021-10-06,0.030824013691597152
2021-10-07,-0.004966061460272453
2021-10-08,-0.005473499210051802
2021-10-09,-0.0019909741606736198
2021-10-10,0.056147344010576195
2021-10-11,-0.058954918931096056
2021-10-12,-0.016954409908280343
2021-10-13,-0.021253077412929144
2021-10-14,0.06666075596419851
2021-10-15,0.035360078524208305
2021-10-16,0.009599789720587282
2021-10-17,0.0013964412901907863
2021-10-18,0.01710922263456105
2021-10-19,-0.025695875335334684
2021-10-20,-0.02079798198419036
2021-10-21,0.04297943101131452
2021-10-22,0.05627739026084111
2021-10-23,0.011749653625601653
2021-10-24,0.041075253168396886
2021-10-25,-0.02103521446653045
2021-10-26,0.06258787227814278
2021-10-27,-0.006177292669975021
2021-10-28,-0.10839614167543532
2021-10-29,0.02809337683728108
2021-10-30,0.05200173335457903
2021-10-31,-0.03890616525732238
2021-11-01,0.01215710772334111
2021-11-02,0.024083388100467396
2021-11-03,0.025561711867821302
2021-11-04,-0.015404357137171809
2021-11-05,0.09152172736563413
2021-11-06,0.04212322204883501
2021-11-07,0.018756709828393836
2021-11-08,-0.028386162342331822
2021-11-09,0.1077697618517599
2021-11-10,-0.007729254604817326
2021-11-11,-0.05038340038105393
2021-11-12,0.011751967803310004
2021-11-13,-0.03391661351602537
2021-11-14,0.005869028882191429
2021-11-15,0.008535959631654544
2021-11-16,0.002556300382797083
2021-11-17,-0.1009092392539972
2021-11-18,-0.012534586649512125
2021-11-19,-0.10242304387000756
2021-11-20,0.05241568526634688
2021-11-21,0.011601204787418995
2021-11-22,-0.05123613064460697
2021-11-23,-0.048975134407840404
2021-11-24,0.03269515281434332
2021-11-25,-0.059111907884166204
2021-11-26,0.03825456855618681
2021-11-27,-0.09881145247146383
2021-11-28,-0.012353641879322641
2021-11-29,0.01298813181685432
2021-11-30,0.04012230168184727
2021-12-01,-0.01184522733022142
