time,close
2023-04-14 20:24:00,1.1622260777224813
2023-04-14 20:25:00,1.1623329268827083
2023-04-14 20:26:00,1.1622406505829261
2023-04-14 20:27:00,1.162408809178461
2023-04-14 20:28:00,1.162265768976409
2023-04-14 20:29:00,1.1622506314971854
2023-04-14 20:30:00,1.1623223868046495
2023-04-14 20:31:00,1.1622979841333865
2023-04-14 20:32:00,1.1623122889730948
2023-04-14 20:33:00,1.1622879551489602
2023-04-14 20:34:00,1.1622767665614897
2023-04-14 20:35:00,1.1622705656273788
2023-04-14 20:36:00,1.1622635802593306
2023-04-14 20:37:00,1.1622176602968275
2023-04-14 20:38:00,1.1622974165742823
2023-04-14 20:39:00,1.1621540343716719
2023-04-14 20:40:00,1.1622744532381437
2023-04-14 20:41:00,1.1622453177532326
2023-04-14 20:42:00,1.1622883019916586
2023-04-14 20:43:00,1.162232181623312
2023-04-14 20:44:00,1.1621625212222577
2023-04-14 20:45:00,1.1625991469017771
2023-04-14 20:46:00,1.1621725148610844
2023-04-14 20:47:00,1.1620831313122257
2023-04-14 20:48:00,1.1621517464025455
2023-04-14 20:49:00,1.1623165834909404
2023-04-14 20:50:00,1.1621244455308062
2023-04-14 20:51:00,1.1621227609719913
2023-04-14 20:52:00,1.1621833629014837
2023-04-14 20:53:00,1.162178653585602
2023-04-14 20:54:00,1.1621129327473876
2023-04-14 20:55:00,1.1621854287858933
2023-04-14 20:56:00,1.1621578902820608
2023-04-14 20:57:00,1.1621304506642702
2023-04-14 20:58:00,1.1621612485981154
2023-04-14 20:59:00,1.162131379457322
2023-04-14 21:00:00,1.1620976307911006
2023-04-14 21:01:00,1.1621223512819694
2023-04-14 21:02:00,1.1621056436754764
2023-04-14 21:03:00,1.1620994426583497
2023-04-14 21:04:00,1.1619544994452826
2023-04-14 21:05:00,1.161934533188327
2023-04-14 21:06:00,1.1621001412004888
2023-04-14 21:07:00,1.1619398585029288
2023-04-14 21:08:00,1.161963257011837
2023-04-14 21:09:00,1.1618648527375532
2023-04-14 21:10:00,1.1620495366039965
2023-04-14 21:11:00,1.1619547010970452
2023-04-14 21:12:00,1.1619595425851625
2023-04-14 21:13:00,1.1619166788567923
2023-04-14 21:14:00,1.1619229247774983
2023-04-14 21:15:00,1.1619403478443353
2023-04-14 21:16:00,1.1619565571657278
2023-04-14 21:17:00,1.1618922218362273
2023-04-14 21:18:00,1.161910482566297
2023-04-14 21:19:00,1.1618324256809045
2023-04-14 21:20:00,1.161857800795461
2023-04-14 21:21:00,1.1618406592369923
2023-04-14 21:22:00,1.1619141830998971
2023-04-14 21:23:00,1.1619219106954857
2023-04-14 21:24:00,1.1618590693969817
2023-04-14 21:25:00,1.1619225476087107
2023-04-14 21:26:00,1.1619479593780426
2023-04-14 21:27:00,1.1619160368967998
2023-04-14 21:28:00,1.1619126882593709
2023-04-14 21:29:00,1.1618933150941104
2023-04-14 21:30:00,1.1618878966242558
2023-04-14 21:31:00,1.1618905995808209
2023-04-14 21:32:00,1.161905273143752
2023-04-14 21:33:00,1.161857388116247
2023-04-14 21:34:00,1.1618481041412367
2023-04-14 21:35:00,1.1618736504791272
2023-04-14 21:36:00,1.1617615939182118
2023-04-14 21:37:00,1.1618605718250687
2023-04-14 21:38:00,1.1619135707380408
2023-04-14 21:39:00,1.1618653511348287
2023-04-14 21:40:00,1.1618828629324756
2023-04-14 21:41:00,1.1618681896265504
2023-04-14 21:42:00,1.161839889739566
2023-04-14 21:43:00,1.161763570029575
2023-04-14 21:44:00,1.161814799778472
2023-04-14 21:45:00,1.1617722058610327
2023-04-14 21:46:00,1.1617970253735437
2023-04-14 21:47:00,1.1618190344365544
2023-04-14 21:48:00,1.1618414023212893
2023-04-14 21:49:00,1.1618515137354262
2023-04-14 21:50:00,1.1619203528059188
2023-04-14 21:51:00,1.1618001739624981
2023-04-14 21:52:00,1.161862870867601
2023-04-14 21:53:00,1.1617151248808473
2023-04-14 21:54:00,1.1616263523734436
2023-04-14 21:55:00,1.1617838356760324
2023-04-14 21:56:00,1.1618899001364127
2023-04-14 21:57:00,1.1616815848067887
2023-04-14 21:58:00,1.1617465023292723
2023-04-14 21:59:00,1.161772023838578
2023-04-14 22:00:00,1.1617549572653805
2023-04-14 22:01:00,1.1615878443031835
2023-04-14 22:02:00,1.1617304862832685
2023-04-14 22:03:00,1.161740534672918
2023-04-14 22:04:00,1.1617506560636184
2023-04-14 22:05:00,1.1617623547665366
2023-04-14 22:06:00,1.1616667632594757
2023-04-14 22:07:00,1.1617395313955985
2023-04-14 22:08:00,1.1616793750006376
2023-04-14 22:09:00,1.1617667594967034
2023-04-14 22:10:00,1.1617186270662763
2023-04-14 22:11:00,1.1616935366056749
2023-04-14 22:12:00,1.1616171950088678
2023-04-14 22:13:00,1.161697135676286
2023-04-14 22:14:00,1.1616616290453838
2023-04-14 22:15:00,1.1616956004782646
2023-04-14 22:16:00,1.161697911990881
2023-04-14 22:17:00,1.1617226111423264
2023-04-14 22:18:00,1.161674547319108
2023-04-14 22:19:00,1.1616722897884946
2023-04-14 22:20:00,1.1616458324196992
2023-04-14 22:21:00,1.1616341859436632
2023-04-14 22:22:00,1.1617075909611323
2023-04-14 22:23:00,1.1616275974417742
2023-04-14 22:24:00,1.1616214792057022
2023-04-14 22:25:00,1.1616853677161474
2023-04-14 22:26:00,1.1616714198646994
2023-04-14 22:27:00,1.161639718504808
