time,close
2022-08-09,0.016127605243608623
2022-08-10,0.015770386074443865
2022-08-11,0.01636317243491406
2022-08-12,0.016317959926717696
2022-08-13,0.01643953395855069
2022-08-14,0.016263886745778278
2022-08-15,0.016256072389633447
2022-08-16,0.015987492193110436
2022-08-17,0.01622568533965915
2022-08-18,0.015820602914923293
2022-08-19,0.015573704868525967
2022-08-20,0.014604008624165332
2022-08-21,0.014970398256438033
2022-08-22,0.015071885967802262
2022-08-23,0.01500975876379751
2022-08-24,0.01503184919687181
2022-08-25,0.014374646082481096
2022-08-26,0.014695399802413717
2022-08-27,0.013579607263599691
2022-08-28,0.0139386878188687
2022-08-29,0.013528020464702584
2022-08-30,0.014086572856922885
2022-08-31,0.014436073825277645
2022-09-01,0.013865302257884238
2022-09-02,0.01384385307116548
2022-09-03,0.013500344021178418
2022-09-04,0.013842622676793592
2022-09-05,0.014052999718892456
2022-09-06,0.013824112949058887
2022-09-07,0.013160209098532993
2022-09-08,0.013373146532139696
2022-09-09,0.013285950824877685
2022-09-10,0.013992625739956938
2022-09-11,0.01427756627725199
2022-09-12,0.014017285614750047
2022-09-13,0.013928557461458602
2022-09-14,0.012966206072297842
2022-09-15,0.013386967937733502
2022-09-16,0.013404159031302376
2022-09-17,0.013467023233798253
2022-09-18,0.013638343755049964
2022-09-19,0.013003983971263539
2022-09-20,0.0129226398948315
2022-09-21,0.012713315765310235
2022-09-22,0.012569061644864626
2022-09-23,0.012951746971262917
2022-09-24,0.012916267256848635
2022-09-25,0.012748736618633877
2022-09-26,0.01261124290003654
2022-09-27,0.0125259828104686
2022-09-28,0.012580349513805156
2022-09-29,0.01263493282389025
2022-09-30,0.012995282763725385
2022-10-01,0.013017114583878886
2022-10-02,0.012863144438248597
2022-10-03,0.012910581756478468
2022-10-04,0.013063588712139584
2022-10-05,0.013479872265654835
2022-10-06,0.013502822580593488
2022-10-07,0.013549433692864266
2022-10-08,0.013483516571201615
2022-10-09,0.013393195515076478
2022-10-10,0.013538917825724667
2022-10-11,0.013664437962490117
2022-10-12,0.013411101038760087
2022-10-13,0.013382997914309247
2022-10-14,0.013128516314835387
2022-10-15,0.014001426298620834
2022-10-16,0.013439467514263503
2022-10-17,0.013410527867190908
2022-10-18,0.013506438131507315
2022-10-19,0.01343850500359639
2022-10-20,0.013519827145581365
2022-10-21,0.013422634949162432
2022-10-22,0.01332645540745317
2022-10-23,0.01337064582730546
2022-10-24,0.013392680592911266
2022-10-25,0.013224672420370814
2022-10-26,0.013539758892789772
2022-10-27,0.013798005403607233
2022-10-28,0.013711411685700392
2022-10-29,0.013860928933349559
2022-10-30,0.013995628340701616
2022-10-31,0.013788232257222255
2022-11-01,0.013877577922786821
2022-11-02,0.013682117506293667
2022-11-03,0.013438515105082677
2022-11-04,0.013497820287643209
2022-11-05,0.013997339616721283
2022-11-06,0.014027483416754027
2022-11-07,0.013720701595590135
2022-11-08,0.013426256041105616
2022-11-09,0.012477122115077122
2022-11-10,0.011160834122117935
2022-11-11,0.012293892133080853
2022-11-12,0.01187199651451945
2022-11-13,0.011686972914286248
2022-11-14,0.010027173067557238
2022-11-15,0.009522116085459081
2022-11-16,0.010040112705386517
2022-11-17,0.009902704206054158
2022-11-18,0.00977966151817733
2022-11-19,0.009610511462751825
2022-11-20,0.009990249034504933
2022-11-21,0.00947743351341418
2022-11-22,0.009784997185978389
2022-11-23,0.009522235416394936
2022-11-24,0.009946001381953257
2022-11-25,0.010270544740958593
2022-11-26,0.010203127947890023
2022-11-27,0.010213988957431808
2022-11-28,0.01024830433503049
2022-11-29,0.010261576639762321
2022-11-30,0.01041716192704037
2022-12-01,0.01078393059119681
2022-12-02,0.010675610650841577
2022-12-03,0.010771398085391765
2022-12-04,0.010468179529939253
2022-12-05,0.010374045213655758
2022-12-06,0.010526584290505903
2022-12-07,0.010614905154369053
2022-12-08,0.010504994975200521
2022-12-09,0.010791126271927576
2022-12-10,0.010807537632169129
2022-12-11,0.010900330740489211
