time,log returns
2021-06-21,0.00524161823830864
2021-06-22,-0.0050298892610343565
2021-06-23,0.062466133514542464
2021-06-24,-0.06045641016780395
2021-06-25,0.021214707216217973
2021-06-26,0.03837363359044349
2021-06-27,0.02222342293160945
2021-06-28,-0.031803134059386604
2021-06-29,0.028474634393518695
2021-06-30,0.0262696655221189
2021-07-01,-0.010961189117816073
2021-07-02,0.015439589534250717
2021-07-03,0.017120045229303077
2021-07-04,0.0017427583444681732
2021-07-05,0.00902807415401348
2021-07-06,0.012337021852432517
2021-07-07,0.014537502157167412
2021-07-08,-0.0037643594834540633
2021-07-09,0.018953206715907445
2021-07-10,0.013986466207373233
2021-07-11,-0.010136454148359508
2021-07-12,0.02715315303881191
2021-07-13,0.004690283570277939
2021-07-14,0.010046142203681496
2021-07-15,0.008181003923443161
2021-07-16,0.008227494132884372
2021-07-17,0.011885327492815762
2021-07-18,0.01372779715196816
2021-07-19,-0.01100565393715855
2021-07-20,0.031360865899616244
2021-07-21,0.007275310340888047
2021-07-22,0.003544691903593203
2021-07-23,-0.0009774869889542237
2021-07-24,0.03393042758014171
2021-07-25,-0.0019756535977598355
2021-07-26,0.008723470145129461
2021-07-27,0.014159926090999392
