time,log returns
2022-12-25 16:00:00,-0.0025518860128343228
2022-12-25 20:00:00,-0.0037022408050552706
2022-12-26 00:00:00,-0.003082868453035378
2022-12-26 04:00:00,-0.004050709320030296
2022-12-26 08:00:00,-0.0015822785720902594
2022-12-26 12:00:00,-0.003171178626537682
2022-12-26 16:00:00,-0.0022771632381090893
2022-12-26 20:00:00,-0.0037978471988675848
2022-12-27 00:00:00,-0.003971034664215392
2022-12-27 04:00:00,-0.002192684147279858
2022-12-27 08:00:00,-0.003439013971006574
2022-12-27 12:00:00,-0.0029033432820688735
2022-12-27 16:00:00,-0.0009101985264606844
2022-12-27 20:00:00,-0.0029880198094072467
2022-12-28 00:00:00,-0.003992703131986855
2022-12-28 04:00:00,-0.002074270565417649
2022-12-28 08:00:00,-0.0015023775298244918
2022-12-28 12:00:00,-0.0027025196929959
2022-12-28 16:00:00,-0.002511256772121109
2022-12-28 20:00:00,-0.0035488223828815417
2022-12-29 00:00:00,-0.0019384620313031315
2022-12-29 04:00:00,-0.0042152557803110694
2022-12-29 08:00:00,-0.0037360079468027633
2022-12-29 12:00:00,-0.0029832647218379386
2022-12-29 16:00:00,-0.0017501860571990408
2022-12-29 20:00:00,-0.003931612038825141
2022-12-30 00:00:00,-0.0020282977580160814
2022-12-30 04:00:00,-0.0027872284259481987
2022-12-30 08:00:00,-0.0018153463642732487
2022-12-30 12:00:00,-0.0024861418676483974
2022-12-30 16:00:00,-0.0020848943685161407
2022-12-30 20:00:00,-0.004257462884559307
2022-12-31 00:00:00,-0.00385621538542705
2022-12-31 04:00:00,-0.002878179305570025
2022-12-31 08:00:00,-0.004047554010591928
2022-12-31 12:00:00,-0.003268070256022773
2022-12-31 16:00:00,-0.0032679742761858614
