time,log returns
2021-11-29,0.024514321
2021-11-30,-0.016241616
2021-12-01,0.0066001755
2021-12-02,0.0103106
2021-12-03,0.008042251
2021-12-04,0.006937879
2021-12-05,-0.0066179177
2021-12-06,0.0065666093
2021-12-07,-0.023730226
2021-12-08,-0.012288706
2021-12-09,0.021939084
2021-12-10,0.033336893
2021-12-11,-0.038940303
2021-12-12,-0.0033307234
2021-12-13,-0.008867938
2021-12-14,-0.016077127
2021-12-15,0.03133615
2021-12-16,-0.055627763
2021-12-17,0.007697841
2021-12-18,0.042059388
2021-12-19,-0.012352938
2021-12-20,-0.061399814
2021-12-21,0.027832897
2021-12-22,-0.02488055
2021-12-23,-0.011063049
2021-12-24,0.016712703
2021-12-25,0.019525357
2021-12-26,0.005596339
2021-12-27,-0.02377193
2021-12-28,-0.01208795
2021-12-29,0.030897593
2021-12-30,0.03666821
2021-12-31,0.019647762
2022-01-01,-0.05493803
2022-01-02,-0.0018234879
2022-01-03,-0.05275501
2022-01-04,-0.033515893
2022-01-05,0.01741582
2022-01-06,0.010088151
2022-01-07,0.004626593
2022-01-08,-0.019781956
2022-01-09,0.05150034
2022-01-10,0.0055674827
2022-01-11,-0.020292118
2022-01-12,0.007102336
2022-01-13,0.03640889
2022-01-14,-0.0052170306
2022-01-15,-0.006614413
2022-01-16,0.0021854518
2022-01-17,0.013169899
2022-01-18,-0.016519075
2022-01-19,0.03417328
2022-01-20,0.007251639
2022-01-21,0.029782856
2022-01-22,0.013444724
2022-01-23,0.08062878
2022-01-24,0.06056078
2022-01-25,0.040147446
2022-01-26,0.018643383
2022-01-27,0.010029476
2022-01-28,-0.006323209
2022-01-29,0.0023789674
2022-01-30,0.007530105
2022-01-31,0.013743783
2022-02-01,0.006207938
2022-02-02,0.017389284
2022-02-03,-0.00019005837
2022-02-04,-0.051303517
2022-02-05,-0.035085835
2022-02-06,6.78052e-05
2022-02-07,0.013310703
2022-02-08,0.0012344944
2022-02-09,0.013520773
2022-02-10,0.0039880653
2022-02-11,0.00034241218
2022-02-12,-0.009016637
2022-02-13,-0.02746347
2022-02-14,0.055331104
2022-02-15,-0.0303688
2022-02-16,-0.058504097
2022-02-17,0.007530105
2022-02-18,0.01156418
2022-02-19,0.0056828163
2022-02-20,0.019647762
2022-02-21,-0.016966037
2022-02-22,-0.036711067
2022-02-23,-0.0009118406
2022-02-24,-0.008923669
2022-02-25,-0.014081183
2022-02-26,-0.018169675
2022-02-27,-0.01211039
2022-02-28,0.0069228103
2022-03-01,0.030977666
2022-03-02,-0.025021635
2022-03-03,-0.017797543
2022-03-04,0.05084293
2022-03-05,0.011935238
2022-03-06,-0.033788983
2022-03-07,0.015411893
2022-03-08,-0.000845253
2022-03-09,-0.034334492
2022-03-10,-0.030694537
2022-03-11,0.015063425
2022-03-12,0.025248878
2022-03-13,0.0019433225
2022-03-14,0.015850037
2022-03-15,0.018510384
2022-03-16,-0.044779956
2022-03-17,0.0095007755
2022-03-18,0.01741582
2022-03-19,-0.0034108746
2022-03-20,-0.012767399
2022-03-21,-0.00052768795
2022-03-22,0.025986262
2022-03-23,-0.051325798
2022-03-24,-0.005481227
2022-03-25,0.026407182
2022-03-26,0.043888934
2022-03-27,0.013747707
2022-03-28,-0.009259831
2022-03-29,0.0035395697
2022-03-30,0.011545279
2022-03-31,-0.035644803
2022-04-01,-0.0029445833
