time,log returns
2023-03-24 12:00:00,-0.04845596298667676
2023-03-24 16:00:00,-0.05165937463211462
2023-03-24 20:00:00,-0.04837937641914211
2023-03-25 00:00:00,-0.05165185608658121
2023-03-25 04:00:00,-0.045087152838205496
2023-03-25 08:00:00,-0.045760113863788504
2023-03-25 12:00:00,-0.04762931037188914
2023-03-25 16:00:00,-0.04415962572516735
2023-03-25 20:00:00,-0.05960071495396932
2023-03-26 00:00:00,-0.046197835662836084
2023-03-26 04:00:00,-0.04562463984213694
2023-03-26 08:00:00,-0.05681892996600754
2023-03-26 12:00:00,-0.03670531417717929
2023-03-26 16:00:00,-0.046260011176692456
2023-03-26 20:00:00,-0.04894074680571314
2023-03-27 00:00:00,-0.04529081453467021
2023-03-27 04:00:00,-0.05263731737725702
2023-03-27 08:00:00,-0.04873363774413175
2023-03-27 12:00:00,-0.04834620177908633
2023-03-27 16:00:00,-0.05869636547161583
2023-03-27 20:00:00,-0.05110178878285124
2023-03-28 00:00:00,-0.04220607101234683
2023-03-28 04:00:00,-0.05222232810697841
2023-03-28 08:00:00,-0.043044561015582045
2023-03-28 12:00:00,-0.038800196859451824
2023-03-28 16:00:00,-0.04841419838731506
2023-03-28 20:00:00,-0.04768138295108615
2023-03-29 00:00:00,-0.04560527500761738
2023-03-29 04:00:00,-0.05080187983019821
2023-03-29 08:00:00,-0.03929261386602628
2023-03-29 12:00:00,-0.045729130878061464
2023-03-29 16:00:00,-0.04874084698628239
2023-03-29 20:00:00,-0.042175531623683926
2023-03-30 00:00:00,-0.049544637607475156
2023-03-30 04:00:00,-0.05410480929100056
2023-03-30 08:00:00,-0.048045702009251234
2023-03-30 12:00:00,-0.04895716120492147
2023-03-30 16:00:00,-0.051471383733456055
2023-03-30 20:00:00,-0.04760367611386215
2023-03-31 00:00:00,-0.04815693283694844
2023-03-31 04:00:00,-0.04660973249627576
2023-03-31 08:00:00,-0.05075773336385778
2023-03-31 12:00:00,-0.04757928331522118
2023-03-31 16:00:00,-0.04151172802399311
2023-03-31 20:00:00,-0.049610432714681324
2023-04-01 00:00:00,-0.04554733415285836
2023-04-01 04:00:00,-0.0408262961913462
2023-04-01 08:00:00,-0.05098064946408343
2023-04-01 12:00:00,-0.05051859811791157
2023-04-01 16:00:00,-0.04557229439190283
2023-04-01 20:00:00,-0.04715244327269616
2023-04-02 00:00:00,-0.04358363983060415
2023-04-02 04:00:00,-0.04505957453156542
2023-04-02 08:00:00,-0.04642617771545113
2023-04-02 12:00:00,-0.050894790138985485
2023-04-02 16:00:00,-0.05789394934991843
2023-04-02 20:00:00,-0.05098963082675137
