time,log returns
2021-11-29,0.18613274436439387
2021-11-30,0.288291579765152
2021-12-01,0.2678773925253366
2021-12-02,0.26930469356427295
2021-12-03,0.251387786044499
2021-12-04,0.28952959656850924
2021-12-05,0.3397839789618388
2021-12-06,0.28742859924482467
2021-12-07,0.187064704008098
2021-12-08,0.0243708578259659
2021-12-09,0.28785581335772603
2021-12-10,0.2356780101975599
2021-12-11,0.28675678343907013
2021-12-12,0.2878636991272514
2021-12-13,0.19714360957085006
2021-12-14,0.24511412903010021
2021-12-15,0.28703076850199016
2021-12-16,0.17961995973176667
2021-12-17,0.2869408647448612
2021-12-18,0.2507400890561156
2021-12-19,0.28793702628115914
2021-12-20,0.2871764309851367
2021-12-21,0.2615481415052322
2021-12-22,0.29948181582894845
2021-12-23,0.3628293942835419
2021-12-24,0.2883083223407471
2021-12-25,0.2881231717906727
2021-12-26,0.27696461747484913
2021-12-27,0.2894117400024809
2021-12-28,0.2892139095760344
2021-12-29,0.18511624587532982
2021-12-30,0.22438494504075215
2021-12-31,0.15141550671309517
2022-01-01,0.24379698912635756
2022-01-02,0.4120812556764495
2022-01-03,0.37184994822740425
2022-01-04,0.40499204728056115
2022-01-05,0.29112923866684576
2022-01-06,0.29026293934861547
2022-01-07,0.35133736896306866
2022-01-08,0.26216418691163584
2022-01-09,0.16186090495539673
2022-01-10,0.2131470027014553
2022-01-11,0.2898795141434406
2022-01-12,0.2167156625976849
2022-01-13,0.34061111087374296
2022-01-14,0.24516920966166925
2022-01-15,0.28983690450538907
2022-01-16,0.2899852195254928
2022-01-17,0.25024666059151984
2022-01-18,0.321580289979358
2022-01-19,0.29006959144071015
2022-01-20,0.2620127452108789
2022-01-21,0.2207394079847245
2022-01-22,0.288549902673675
2022-01-23,0.14966726444736894
2022-01-24,0.2863003074128814
2022-01-25,0.24965763983539702
2022-01-26,0.2861677870682366
2022-01-27,0.40643655976215026
2022-01-28,0.2854314409430866
2022-01-29,0.2867634982956811
2022-01-30,0.09823737188362246
2022-01-31,0.17104834338337935
2022-02-01,0.19926993607524793
2022-02-02,0.2184968673685398
2022-02-03,0.2854924089028895
2022-02-04,0.2870317464682416
2022-02-05,0.28772003096780313
2022-02-06,0.26619750488587524
2022-02-07,0.38780876000085585
2022-02-08,0.24584217275462103
2022-02-09,0.23584043172384525
2022-02-10,0.22879441740431958
2022-02-11,0.22767672967033076
2022-02-12,0.28441956575791955
2022-02-13,0.18859195875126233
2022-02-14,0.2824538317356077
2022-02-15,0.28178079303409004
2022-02-16,0.28206517005256504
2022-02-17,0.2730979121707512
2022-02-18,0.2814825573395037
2022-02-19,0.1862233756382666
2022-02-20,0.20292043987927103
2022-02-21,0.19749994201380966
2022-02-22,0.27871737220552906
2022-02-23,0.27789017196291166
2022-02-24,0.19294064946625952
2022-02-25,0.27751161332490615
2022-02-26,0.29231723999667525
2022-02-27,0.27903185004005326
2022-02-28,0.2786686874102099
2022-03-01,0.3774608059408802
2022-03-02,0.2506057949454259
2022-03-03,0.2804357346089206
2022-03-04,0.28103397549467884
2022-03-05,0.24714481082412443
2022-03-06,0.2622384948726884
2022-03-07,0.2798437252393843
2022-03-08,0.12603616636130166
2022-03-09,0.27992717937678513
2022-03-10,0.19305957459109152
2022-03-11,0.24074320116362793
2022-03-12,0.27977761249738264
2022-03-13,0.27978023815244707
2022-03-14,0.1665620119137906
2022-03-15,0.2794020227287127
2022-03-16,0.2794488273455495
2022-03-17,0.2793700533141776
2022-03-18,0.27966798417086103
2022-03-19,0.2798855748800122
2022-03-20,0.29501214648937907
2022-03-21,0.27969177628327657
2022-03-22,0.24982473633388527
2022-03-23,0.21650129054414236
2022-03-24,0.2336281483316945
2022-03-25,0.2685834518113619
2022-03-26,0.27886300157355826
2022-03-27,0.2789919494283793
2022-03-28,0.271076276275924
2022-03-29,0.24968298466404518
2022-03-30,0.2946175251430982
2022-03-31,0.28044395187874305
2022-04-01,0.2806596125804105
