time,log returns
2021-11-29,0.003304766322504948
2021-11-30,0.004048349564418966
2021-12-01,0.0027066715145786634
2021-12-02,0.0022762776598593652
2021-12-03,0.0008468170100501412
2021-12-04,-0.0003457516044675312
2021-12-05,-0.004157948774807496
2021-12-06,-0.006337265135872239
2021-12-07,-0.005371570178768227
2021-12-08,-0.0061257791110426695
2021-12-09,-0.00838797578134785
2021-12-10,-0.017667891116339988
2021-12-11,-0.008334906788493138
2021-12-12,-0.006725676983280621
2021-12-13,-0.006202634424154495
2021-12-14,-0.009924989467008863
2021-12-15,-0.008157996480763987
2021-12-16,-0.006205097151637224
2021-12-17,-0.0068066113220282215
2021-12-18,-0.008402126027663529
2021-12-19,-0.007355139582747837
2021-12-20,-0.008430769923004306
2021-12-21,-0.00768165326748009
2021-12-22,-0.006065106272831779
2021-12-23,-0.005303717878340231
2021-12-24,0.002938453958349435
2021-12-25,0.0020550614876560075
2021-12-26,-0.010150762916362799
2021-12-27,0.005370053890383434
2021-12-28,-0.0006388445677303973
2021-12-29,0.0027305462233114847
2021-12-30,0.01315177531526851
2021-12-31,-0.001908393325584639
2022-01-01,-0.007261290673737091
2022-01-02,-0.015081840937063499
2022-01-03,-0.002383317261204615
2022-01-04,0.00010584282773410745
2022-01-05,0.0009433110515583609
2022-01-06,-0.006854425932201139
2022-01-07,-0.0058616087532950955
2022-01-08,-0.008019166617832954
2022-01-09,-0.008893352708335878
2022-01-10,-0.007261318438284663
2022-01-11,-0.00846344235567043
2022-01-12,-0.00616855887745995
2022-01-13,-0.004377417854324375
2022-01-14,-0.006197259835341249
2022-01-15,-0.009340525727067808
2022-01-16,-0.0019047201949654146
2022-01-17,-0.0017624341439110513
2022-01-18,-0.006026599189522467
2022-01-19,0.010646757708333177
2022-01-20,-0.006224280017902336
2022-01-21,-0.008627897449645138
2022-01-22,-0.013690303345328492
2022-01-23,-0.016906243680047492
2022-01-24,-0.014571353621002701
2022-01-25,-0.01566920897967582
2022-01-26,-0.01645697071280678
2022-01-27,0.0018312769250867916
2022-01-28,-0.00278242225403413
2022-01-29,-0.009847729716650783
2022-01-30,-0.004908061595300841
2022-01-31,-0.011400928673431211
2022-02-01,-0.009856903306175063
2022-02-02,-0.009673859381897318
2022-02-03,-0.010606534525145936
2022-02-04,-0.009914538381916305
2022-02-05,-0.006826556653883306
2022-02-06,-0.005682838930875928
2022-02-07,-0.0025310165585129816
2022-02-08,-0.002054562424833004
2022-02-09,-0.003157968852936435
2022-02-10,-0.0009343352986794242
2022-02-11,-0.0032143357711405213
2022-02-12,-0.0031077982466748777
2022-02-13,-0.002742209500687297
2022-02-14,-0.005958477288092059
2022-02-15,-0.0050443783869440805
2022-02-16,-0.002000421646528255
2022-02-17,-0.002205872656369447
2022-02-18,-0.005319623232646476
2022-02-19,-0.005951298014689989
2022-02-20,-0.005591740735943698
2022-02-21,-0.007310518636047525
2022-02-22,-0.010750556581004158
2022-02-23,-0.008634994403316266
2022-02-24,-0.010130606320701929
2022-02-25,-0.011263137133640012
2022-02-26,-0.008342973683183215
2022-02-27,-0.0034397115400282706
2022-02-28,-0.009075031711423489
2022-03-01,-0.003695083131317365
2022-03-02,-0.0021668384028424355
2022-03-03,-0.0006643288668542952
2022-03-04,-0.0010258009548051617
2022-03-05,-0.0009577759326249279
2022-03-06,0.009636307899482627
2022-03-07,0.0026619808966093055
2022-03-08,-0.0011248692490621577
2022-03-09,-0.0008403063695756065
2022-03-10,0.0011152032243732619
2022-03-11,-0.0013504234955637254
2022-03-12,-0.00204871108665628
2022-03-13,-0.004084239936670994
2022-03-14,-0.005924217801976694
2022-03-15,-0.006477679486701986
2022-03-16,-0.00524883718908256
2022-03-17,-0.009619362647466791
2022-03-18,0.0037984878691081185
2022-03-19,-0.0005048638820896794
2022-03-20,-0.008827343793726714
2022-03-21,-0.005654490024806322
2022-03-22,0.00492940071785245
2022-03-23,-0.004222957657933328
2022-03-24,0.0014797026533224064
2022-03-25,-0.004993849305175654
2022-03-26,-0.012943164545405074
2022-03-27,-0.011187725205793765
2022-03-28,-0.0048993574116763155
2022-03-29,-0.0036587361953320675
2022-03-30,0.004096287133317706
2022-03-31,0.00423619771279442
2022-04-01,0.0022978914998580445
