time,log returns
2022-12-06,-0.000157586408636768
2022-12-07,-2.3631820803098752e-05
2022-12-08,-0.0012991375989252554
2022-12-09,-0.00111999194289477
2022-12-10,-0.000750067782826512
2022-12-11,-0.00012996709447736163
2022-12-12,-0.0009832758321887368
2022-12-13,-0.0012317072284947633
2022-12-14,-0.001368022036042492
2022-12-15,-0.0008528777303935496
2022-12-16,-0.0009844778437487038
2022-12-17,-0.002314182905680945
2022-12-18,-0.0024647161850763454
2022-12-19,-0.0014637954824601902
2022-12-20,-0.0003074682349070261
2022-12-21,-0.0017069095355890344
2022-12-22,-0.0011800766025645282
2022-12-23,0.0006589692800037621
2022-12-24,0.00019068702749115707
2022-12-25,0.000614533762572967
2022-12-26,-0.000298517494030065
2022-12-27,-0.0006189168177306442
2022-12-28,-0.0009283480495721752
2022-12-29,-0.0011674946600455996
2022-12-30,-0.001493928937979394
2022-12-31,-0.0012396698670859435
2023-01-01,-0.0006183846860658808
2023-01-02,-0.0004981865193658952
2023-01-03,0.00031414078874169443
2023-01-04,-0.00011454436829757761
2023-01-05,2.28007955746512e-05
2023-01-06,-5.0438174037409356e-05
2023-01-07,8.674912992807232e-05
2023-01-08,-0.0005163489854362081
2023-01-09,3.829096213790739e-06
2023-01-10,0.0001708372479680212
2023-01-11,0.0007631534641820495
2023-01-12,0.000765101577611435
2023-01-13,0.0004937476500119845
2023-01-14,0.0005978837551567535
2023-01-15,0.0014040684779050086
2023-01-16,0.0012395764907008888
2023-01-17,-0.0001444623125880437
2023-01-18,-0.0011192828030952041
2023-01-19,-0.0012320597100416962
2023-01-20,-0.0009550728107680997
2023-01-21,-0.00022997282234987412
2023-01-22,0.0009637222276745808
2023-01-23,0.0007428418075404279
2023-01-24,0.00012544464679654227
2023-01-25,0.00015890156556820634
2023-01-26,-0.0009526703551867299
2023-01-27,-0.0007274824525105202
2023-01-28,0.00031124272361236424
2023-01-29,-0.0001347920901538409
2023-01-30,0.00016980917450597904
2023-01-31,0.00013719442107170202
2023-02-01,0.00042449159669318004
2023-02-02,0.0007242723252367765
2023-02-03,0.000764336003399882
2023-02-04,-0.0011180785849066628
2023-02-05,-0.0003367859776003991
2023-02-06,0.0003450992457951253
2023-02-07,-0.0006418672006456572
2023-02-08,-0.0012288237252810683
2023-02-09,-0.0004082221972546256
2023-02-10,-0.0008978207247472662
2023-02-11,-0.0024317857697513795
2023-02-12,-0.0019593212423281436
2023-02-13,-0.00015126228379524
2023-02-14,-2.466527035881877e-05
2023-02-15,-0.00022261833439552944
2023-02-16,0.0004423797801998003
2023-02-17,0.000909813015922644
2023-02-18,0.00032637522189618573
2023-02-19,-0.0005456306945447534
2023-02-20,0.00040087016944135787
2023-02-21,-0.0003428798192415851
2023-02-22,-0.0006599991140458575
2023-02-23,-0.0005985974716430746
2023-02-24,-0.0009861988036204278
2023-02-25,-0.0008512633143375192
2023-02-26,-0.0012762071541000813
2023-02-27,-0.0009407559640078958
2023-02-28,-0.00011294339378136592
2023-03-01,-0.00020572335445649334
2023-03-02,-0.000510773823064057
2023-03-03,-0.00031383349841160313
2023-03-04,-0.0007044258489819211
2023-03-05,-0.0016140632233459101
2023-03-06,-0.0016048278850851229
2023-03-07,-0.0008048647286497956
2023-03-08,-0.00034100794374335164
2023-03-09,-0.000762330807701779
2023-03-10,-0.0017139058341854134
2023-03-11,-0.0022485370268295543
2023-03-12,-0.0016019322593063129
2023-03-13,0.00014958850289424272
2023-03-14,0.0012140056840582551
2023-03-15,0.0018179870684866886
2023-03-16,0.00024482088038847716
2023-03-17,-0.0007491053860564714
2023-03-18,-0.000443361885417156
2023-03-19,0.0011518387692783343
2023-03-20,2.3871618798188e-05
2023-03-21,-0.0010628543343331014
2023-03-22,-0.00018064844513362988
2023-03-23,-6.822017805805172e-05
2023-03-24,0.0007825543173793359
2023-03-25,-0.0004059542305021868
2023-03-26,-0.0001250384641908603
2023-03-27,-0.0010557661683212316
2023-03-28,-0.0005028708703274168
2023-03-29,-0.0004935115211581985
2023-03-30,-0.00029496736753064495
2023-03-31,0.00022945915803430916
2023-04-01,6.793623190532241e-05
2023-04-02,0.00040848881477122123
2023-04-03,0.0013191405112045612
2023-04-04,0.0015056218718180713
2023-04-05,0.0027282807599061792
2023-04-06,0.004015223413377907
2023-04-07,-0.0015111808202036975
2023-04-08,-0.0023521835593275364
