time,log returns
2022-12-25 16:00:00,-0.0010890390070507905
2022-12-25 20:00:00,-0.0010894037486225971
2022-12-26 00:00:00,-0.0010904025654999705
2022-12-26 04:00:00,-0.0010912101939320046
2022-12-26 08:00:00,-0.0010901812654788567
2022-12-26 12:00:00,-0.0010899564100541603
2022-12-26 16:00:00,-0.0010900614019262178
2022-12-26 20:00:00,-0.0010905357182685177
2022-12-27 00:00:00,-0.0010910649528695637
2022-12-27 04:00:00,-0.0010903567246793727
2022-12-27 08:00:00,-0.0010897958127794871
2022-12-27 12:00:00,-0.0010893247379243076
2022-12-27 16:00:00,-0.001088842176980298
2022-12-27 20:00:00,-0.0010885623524088534
2022-12-28 00:00:00,-0.0010894508757415683
2022-12-28 04:00:00,-0.0010885837282264832
2022-12-28 08:00:00,-0.00108735939785011
2022-12-28 12:00:00,-0.0010880361975195707
2022-12-28 16:00:00,-0.0010888267579554356
2022-12-28 20:00:00,-0.0010896462522959477
2022-12-29 00:00:00,-0.001088912243932122
2022-12-29 04:00:00,-0.0010883296827286087
2022-12-29 08:00:00,-0.0010885280237039052
2022-12-29 12:00:00,-0.0010894167713449698
2022-12-29 16:00:00,-0.0010898985693129776
2022-12-29 20:00:00,-0.0010891549408535567
2022-12-30 00:00:00,-0.001089269266057069
2022-12-30 04:00:00,-0.0010896426732107667
2022-12-30 08:00:00,-0.0010887916269816944
2022-12-30 12:00:00,-0.0010890368737400957
2022-12-30 16:00:00,-0.001090245093805009
2022-12-30 20:00:00,-0.0010906721635702
2022-12-31 00:00:00,-0.0010908393157639529
2022-12-31 04:00:00,-0.0010901759543651135
2022-12-31 08:00:00,-0.0010897461953330856
2022-12-31 12:00:00,-0.0010901968198455125
2022-12-31 16:00:00,-0.00109158652554589
