time,close
2023-04-14 22:29:00,13.000866447022336
2023-04-14 22:30:00,13.002064259345854
2023-04-14 22:31:00,13.003278950044491
2023-04-14 22:32:00,13.004417701880923
2023-04-14 22:33:00,13.005043952791794
2023-04-14 22:34:00,13.006483393714957
2023-04-14 22:35:00,13.006999467537113
2023-04-14 22:36:00,13.007534731705487
2023-04-14 22:37:00,13.009004723502716
2023-04-14 22:38:00,13.009554210445552
2023-04-14 22:39:00,13.010397597358693
2023-04-14 22:40:00,13.011133172459644
2023-04-14 22:41:00,13.011993247436958
2023-04-14 22:42:00,13.012731545124819
2023-04-14 22:43:00,13.013517782638882
2023-04-14 22:44:00,13.01434846674649
2023-04-14 22:45:00,13.014887854130565
2023-04-14 22:46:00,13.01569769022631
2023-04-14 22:47:00,13.01662851743168
2023-04-14 22:48:00,13.017278558110728
2023-04-14 22:49:00,13.018354346068646
2023-04-14 22:50:00,13.019087152204676
2023-04-14 22:51:00,13.020372137862587
2023-04-14 22:52:00,13.02095346280621
2023-04-14 22:53:00,13.021642805942287
2023-04-14 22:54:00,13.022447555519678
2023-04-14 22:55:00,13.023543093348101
2023-04-14 22:56:00,13.024640078864708
2023-04-14 22:57:00,13.025949070447103
2023-04-14 22:58:00,13.026839078060744
2023-04-14 22:59:00,13.027260708985052
2023-04-14 23:00:00,13.0278117327737
2023-04-14 23:01:00,13.028569824435046
2023-04-14 23:02:00,13.030088907770436
2023-04-14 23:03:00,13.031535325358705
2023-04-14 23:04:00,13.032824774772498
2023-04-14 23:05:00,13.033998565011427
2023-04-14 23:06:00,13.035452510450058
2023-04-14 23:07:00,13.035199571005942
2023-04-14 23:08:00,13.035912673429326
2023-04-14 23:09:00,13.03556470186197
2023-04-14 23:10:00,13.036577258101474
2023-04-14 23:11:00,13.03701480193452
2023-04-14 23:12:00,13.039387025662846
2023-04-14 23:13:00,13.040215274744291
2023-04-14 23:14:00,13.041011569908788
2023-04-14 23:15:00,13.041670005187681
2023-04-14 23:16:00,13.042499366533148
2023-04-14 23:17:00,13.043144498409958
2023-04-14 23:18:00,13.043273832875663
2023-04-14 23:19:00,13.043781084264952
2023-04-14 23:20:00,13.044809242166497
2023-04-14 23:21:00,13.04525060994099
2023-04-14 23:22:00,13.044960148082405
2023-04-14 23:23:00,13.045788247305351
2023-04-14 23:24:00,13.04613701720101
2023-04-14 23:25:00,13.046637825029636
2023-04-14 23:26:00,13.047142609767842
2023-04-14 23:27:00,13.047658161779847
2023-04-14 23:28:00,13.049254367878776
2023-04-14 23:29:00,13.050701077461257
2023-04-14 23:30:00,13.051059591322637
2023-04-14 23:31:00,13.051424629804144
2023-04-14 23:32:00,13.051795472561484
2023-04-14 23:33:00,13.053468390402056
2023-04-14 23:34:00,13.053512052777853
2023-04-14 23:35:00,13.053587755360404
2023-04-14 23:36:00,13.053661707099941
2023-04-14 23:37:00,13.053921707405083
2023-04-14 23:38:00,13.054274549098245
2023-04-14 23:39:00,13.053602042275427
2023-04-14 23:40:00,13.052975750603318
2023-04-14 23:41:00,13.053243236466287
2023-04-14 23:42:00,13.053431098686476
2023-04-14 23:43:00,13.053604639930473
2023-04-14 23:44:00,13.054174105275765
2023-04-14 23:45:00,13.05431803495796
2023-04-14 23:46:00,13.054636557296554
2023-04-14 23:47:00,13.055760659902221
2023-04-14 23:48:00,13.055652849934171
2023-04-14 23:49:00,13.055880306244234
2023-04-14 23:50:00,13.055993976152806
2023-04-14 23:51:00,13.054712322816956
2023-04-14 23:52:00,13.055455606837395
2023-04-14 23:53:00,13.055538652713258
2023-04-14 23:54:00,13.056825643328832
2023-04-14 23:55:00,13.05689854669645
2023-04-14 23:56:00,13.058061079916722
2023-04-14 23:57:00,13.059110346990193
2023-04-14 23:58:00,13.060062535117579
2023-04-14 23:59:00,13.062865595910406
2023-04-15 00:00:00,13.063154919691833
2023-04-15 00:01:00,13.063985985698759
2023-04-15 00:02:00,13.064822859646855
2023-04-15 00:03:00,13.06564258088605
2023-04-15 00:04:00,13.066191639612077
2023-04-15 00:05:00,13.066325633155754
2023-04-15 00:06:00,13.068901978601291
2023-04-15 00:07:00,13.070317455851407
2023-04-15 00:08:00,13.070611591449536
2023-04-15 00:09:00,13.070593941277926
2023-04-15 00:10:00,13.070348609135358
2023-04-15 00:11:00,13.070000568496795
2023-04-15 00:12:00,13.069961025624112
2023-04-15 00:13:00,13.070149027050455
2023-04-15 00:14:00,13.069962560792804
2023-04-15 00:15:00,13.070590055967305
2023-04-15 00:16:00,13.069242031641567
2023-04-15 00:17:00,13.068842689689495
2023-04-15 00:18:00,13.069742668813586
2023-04-15 00:19:00,13.070568639256951
2023-04-15 00:20:00,13.071236053090253
2023-04-15 00:21:00,13.071817826054454
2023-04-15 00:22:00,13.072348309378176
2023-04-15 00:23:00,13.072925456116648
2023-04-15 00:24:00,13.073426980173528
2023-04-15 00:25:00,13.074838359052789
2023-04-15 00:26:00,13.074580504561856
2023-04-15 00:27:00,13.076474726910677
2023-04-15 00:28:00,13.07840671105581
2023-04-15 00:29:00,13.078631998208822
2023-04-15 00:30:00,13.07887377466833
2023-04-15 00:31:00,13.080567609722003
2023-04-15 00:32:00,13.082093580347287
