time,log returns
2023-04-15 02:42:00,5.248817247505144e-08
2023-04-15 02:43:00,-6.315365694842257e-07
2023-04-15 02:44:00,-1.3997767507323289e-06
2023-04-15 02:45:00,-1.8013364235791585e-06
2023-04-15 02:46:00,-2.1961783933655e-06
2023-04-15 02:47:00,-3.4187306223731895e-06
2023-04-15 02:48:00,-4.243754718746828e-06
2023-04-15 02:49:00,-4.507234360406898e-06
2023-04-15 02:50:00,-4.523907354503365e-06
2023-04-15 02:51:00,-3.4897447316328822e-06
2023-04-15 02:52:00,-2.3813026894803357e-06
2023-04-15 02:53:00,-1.817162390338467e-06
2023-04-15 02:54:00,-9.128293347870908e-07
2023-04-15 02:55:00,-9.987113203102638e-08
2023-04-15 02:56:00,2.4573485735146505e-07
2023-04-15 02:57:00,1.171303249059008e-06
2023-04-15 02:58:00,2.098479692902444e-06
2023-04-15 02:59:00,2.330739626410505e-06
2023-04-15 03:00:00,2.7161689921673116e-06
2023-04-15 03:01:00,3.1660136163846886e-06
2023-04-15 03:02:00,2.3291368755895547e-06
2023-04-15 03:03:00,9.820133273219511e-07
2023-04-15 03:04:00,4.1314121856927954e-07
2023-04-15 03:05:00,-2.495674871205722e-07
2023-04-15 03:06:00,-1.1669099149180795e-06
2023-04-15 03:07:00,-1.7252643793597144e-06
2023-04-15 03:08:00,-3.056914007704137e-06
2023-04-15 03:09:00,-4.341628285109422e-06
2023-04-15 03:10:00,-3.929188514995019e-06
2023-04-15 03:11:00,-3.118030135418337e-06
2023-04-15 03:12:00,-2.326647360550993e-06
2023-04-15 03:13:00,-1.3263681943875838e-06
2023-04-15 03:14:00,-2.7565977389620855e-07
2023-04-15 03:15:00,5.208325215555476e-07
2023-04-15 03:16:00,7.506304360305194e-07
2023-04-15 03:17:00,1.06097452867715e-06
2023-04-15 03:18:00,1.563280944916201e-06
2023-04-15 03:19:00,1.7282708772992095e-06
2023-04-15 03:20:00,1.6216513567535173e-06
2023-04-15 03:21:00,8.122148744682534e-07
2023-04-15 03:22:00,4.382518481449438e-07
2023-04-15 03:23:00,6.39033892246843e-07
2023-04-15 03:24:00,-2.3653168268467084e-07
2023-04-15 03:25:00,-3.970794595353766e-07
2023-04-15 03:26:00,9.607101407738128e-07
2023-04-15 03:27:00,1.9722594013504846e-06
2023-04-15 03:28:00,2.5515769273010136e-06
2023-04-15 03:29:00,2.993345015411819e-06
2023-04-15 03:30:00,2.80110587080884e-06
2023-04-15 03:31:00,1.9920345102342196e-06
2023-04-15 03:32:00,1.1314111252325176e-06
2023-04-15 03:33:00,4.539129945246856e-07
2023-04-15 03:34:00,8.605112205017917e-07
2023-04-15 03:35:00,2.47379399120895e-06
2023-04-15 03:36:00,2.3052525555122827e-06
2023-04-15 03:37:00,1.1842763352198915e-06
2023-04-15 03:38:00,5.111718124339859e-07
2023-04-15 03:39:00,-5.917992802473293e-07
2023-04-15 03:40:00,-5.022753071237673e-07
2023-04-15 03:41:00,5.977824311109714e-07
2023-04-15 03:42:00,1.703097842087331e-06
2023-04-15 03:43:00,1.5309211804925837e-06
2023-04-15 03:44:00,4.5369496759484207e-07
2023-04-15 03:45:00,-7.959420411651763e-08
2023-04-15 03:46:00,-4.320355764253492e-07
2023-04-15 03:47:00,4.0088710862029586e-07
2023-04-15 03:48:00,1.474100924436783e-06
2023-04-15 03:49:00,1.292460519941585e-06
2023-04-15 03:50:00,2.0560925206858371e-07
2023-04-15 03:51:00,-8.475653088257928e-07
2023-04-15 03:52:00,-1.6003725626934084e-06
2023-04-15 03:53:00,-1.7497250059950176e-06
2023-04-15 03:54:00,-8.611915689460403e-07
2023-04-15 03:55:00,-4.779404436661139e-07
2023-04-15 03:56:00,-8.543614931078025e-07
2023-04-15 03:57:00,-1.1895863674116214e-06
2023-04-15 03:58:00,-1.4143503044294903e-06
2023-04-15 03:59:00,-1.133903175798423e-06
2023-04-15 04:00:00,-2.742893940865798e-07
2023-04-15 04:01:00,5.281559751768583e-07
2023-04-15 04:02:00,1.77075668683635e-06
2023-04-15 04:03:00,2.48230783106429e-06
2023-04-15 04:04:00,1.2795644790397631e-06
2023-04-15 04:05:00,2.0201315820145282e-07
2023-04-15 04:06:00,3.407658246690204e-07
2023-04-15 04:07:00,1.3024119236426657e-06
2023-04-15 04:08:00,2.005543819461053e-06
2023-04-15 04:09:00,2.02448229269514e-06
2023-04-15 04:10:00,2.2545714901678338e-06
2023-04-15 04:11:00,2.3835164297825173e-06
2023-04-15 04:12:00,1.77593517824981e-06
2023-04-15 04:13:00,1.0132652836780665e-06
2023-04-15 04:14:00,1.1188784514448713e-06
2023-04-15 04:15:00,1.2458178617613669e-06
2023-04-15 04:16:00,1.0922648383537847e-06
2023-04-15 04:17:00,1.1347963972951902e-06
2023-04-15 04:18:00,5.372714384499488e-07
2023-04-15 04:19:00,-4.2027109126152595e-07
2023-04-15 04:20:00,-5.998927470329818e-07
2023-04-15 04:21:00,-1.2378646818689276e-07
2023-04-15 04:22:00,9.029247622915904e-07
2023-04-15 04:23:00,2.211951982911131e-06
2023-04-15 04:24:00,2.4901961848122767e-06
2023-04-15 04:25:00,3.1240319062764144e-06
2023-04-15 04:26:00,4.494853723002734e-06
2023-04-15 04:27:00,4.734898883196337e-06
2023-04-15 04:28:00,4.877697925564917e-06
2023-04-15 04:29:00,5.340952740962024e-06
2023-04-15 04:30:00,5.082411384416119e-06
2023-04-15 04:31:00,3.64353854576116e-06
2023-04-15 04:32:00,1.8382502775526888e-06
2023-04-15 04:33:00,3.352350794738612e-07
2023-04-15 04:34:00,-9.987476239370352e-07
2023-04-15 04:35:00,-1.8529846388393167e-06
2023-04-15 04:36:00,-2.6947318132464204e-06
2023-04-15 04:37:00,-3.1031385270274825e-06
2023-04-15 04:38:00,-3.259633301500031e-06
2023-04-15 04:39:00,-3.356435999357643e-06
