time,log returns
2023-03-03 20:00:00,-0.007791824906211259
2023-03-04 00:00:00,-0.007601564627565308
2023-03-04 04:00:00,-0.008126209320387583
2023-03-04 08:00:00,-0.008060448557426436
2023-03-04 12:00:00,-0.006061539009174707
2023-03-04 16:00:00,-0.006677365712890672
2023-03-04 20:00:00,-0.007200466204217145
2023-03-05 00:00:00,-0.007879997351076347
2023-03-05 04:00:00,-0.007672170690119195
2023-03-05 08:00:00,-0.007380615736012807
2023-03-05 12:00:00,-0.006875831080260987
2023-03-05 16:00:00,-0.007762028098177209
2023-03-05 20:00:00,-0.008062253131513859
2023-03-06 00:00:00,-0.006933995650446974
2023-03-06 04:00:00,-0.007082820731732987
2023-03-06 08:00:00,-0.006963184978297894
2023-03-06 12:00:00,-0.007887564033126314
2023-03-06 16:00:00,-0.0028176439843538856
2023-03-06 20:00:00,-0.006454244834987206
2023-03-07 00:00:00,-0.004951518369007748
2023-03-07 04:00:00,-0.009405414765820679
2023-03-07 08:00:00,-0.007741942063221036
2023-03-07 12:00:00,-0.005794224922534098
2023-03-07 16:00:00,-0.007897229744257116
2023-03-07 20:00:00,-0.007764478716436904
2023-03-08 00:00:00,-0.006952646569422991
2023-03-08 04:00:00,-0.0066527373173007635
2023-03-08 08:00:00,-0.00704609831700999
2023-03-08 12:00:00,-0.006741001886090602
2023-03-08 16:00:00,-0.004021814684737466
2023-03-08 20:00:00,-0.008000627304824152
2023-03-09 00:00:00,-0.009889925071705673
2023-03-09 04:00:00,-0.01209927573271273
2023-03-09 08:00:00,-0.006027736288342939
2023-03-09 12:00:00,-0.00697265695816597
2023-03-09 16:00:00,-0.004070676322406383
2023-03-09 20:00:00,-0.01312361837522361
2023-03-10 00:00:00,0.007110281519709914
2023-03-10 04:00:00,0.003906914207136784
2023-03-10 08:00:00,-0.01263673954378167
2023-03-10 12:00:00,-0.007469217648492421
2023-03-10 16:00:00,-0.01028712030137706
2023-03-10 20:00:00,-0.008174302745466978
2023-03-11 00:00:00,-0.010866758293028066
2023-03-11 04:00:00,-0.0031452446488133903
2023-03-11 08:00:00,-0.013782577929770305
2023-03-11 12:00:00,-0.01083603771782742
2023-03-11 16:00:00,-0.0045508925041583825
2023-03-11 20:00:00,-0.010082756416812723
2023-03-12 00:00:00,-0.003276464317339196
2023-03-12 04:00:00,-0.004999163561768837
2023-03-12 08:00:00,-0.007324150644396482
2023-03-12 12:00:00,-0.007514622116630042
2023-03-12 16:00:00,-0.004607058796269522
2023-03-12 20:00:00,-0.0006819839120550487
2023-03-13 00:00:00,-0.009526871236827007
2023-03-13 04:00:00,-0.004032159949464627
2023-03-13 08:00:00,-0.004191886059728998
2023-03-13 12:00:00,-0.006240286946944915
2023-03-13 16:00:00,-0.0070904720934637155
2023-03-13 20:00:00,-0.012536010076540455
2023-03-14 00:00:00,-0.0045951857470875
2023-03-14 04:00:00,-0.007692424221642706
2023-03-14 08:00:00,-0.00807607750950206
2023-03-14 12:00:00,-0.008333200735647608
2023-03-14 16:00:00,-0.0005706490917285447
2023-03-14 20:00:00,-0.0236999690975782
2023-03-15 00:00:00,-0.0073552869763965365
2023-03-15 04:00:00,-0.007796390008900916
2023-03-15 08:00:00,-0.006388022017936655
2023-03-15 12:00:00,-0.007993284431091503
2023-03-15 16:00:00,-0.0073134709488740235
2023-03-15 20:00:00,-0.011454193117760999
2023-03-16 00:00:00,-0.00845335094526213
2023-03-16 04:00:00,-0.006609412274050115
2023-03-16 08:00:00,-0.006891014726867855
2023-03-16 12:00:00,-0.00800712194880851
2023-03-16 16:00:00,-0.004412452187958889
2023-03-16 20:00:00,-0.005974074703657099
2023-03-17 00:00:00,-0.0057852090264586264
2023-03-17 04:00:00,-0.007234711266872043
2023-03-17 08:00:00,-0.007908538929089532
2023-03-17 12:00:00,-0.004898221931161988
2023-03-17 16:00:00,-0.0073335703035661845
2023-03-17 20:00:00,-0.003598682722963063
2023-03-18 00:00:00,-0.006482284427591218
2023-03-18 04:00:00,-0.007233783328468271
2023-03-18 08:00:00,-0.006595960336133878
2023-03-18 12:00:00,-0.00789186429462919
2023-03-18 16:00:00,-0.011730799105306377
2023-03-18 20:00:00,-0.009120074362561114
2023-03-19 00:00:00,-0.012665917721104801
2023-03-19 04:00:00,-0.00919261863715848
2023-03-19 08:00:00,0.0017151891566035552
2023-03-19 12:00:00,-0.0077161404476389864
2023-03-19 16:00:00,-0.006155260546521163
2023-03-19 20:00:00,-0.006770380068566651
2023-03-20 00:00:00,-0.008032301801780524
2023-03-20 04:00:00,-0.011308883426353672
2023-03-20 08:00:00,-0.007114190115984052
2023-03-20 12:00:00,-0.0053178879075527355
2023-03-20 16:00:00,-0.0057528244517980305
2023-03-20 20:00:00,-0.009072917459774937
2023-03-21 00:00:00,-0.01026125364480565
2023-03-21 04:00:00,-0.006627752973433344
2023-03-21 08:00:00,-0.007724415506401566
2023-03-21 12:00:00,-0.006969763772387041
2023-03-21 16:00:00,-0.00426609207030926
2023-03-21 20:00:00,-0.018424267428696087
2023-03-22 00:00:00,-0.008787514859218196
2023-03-22 04:00:00,-0.007145768659134673
2023-03-22 08:00:00,-0.007099274677854414
2023-03-22 12:00:00,-0.009428470698563956
2023-03-22 16:00:00,-0.006624765247344135
2023-03-22 20:00:00,-0.028425509375341253
2023-03-23 00:00:00,-0.020345933699487524
2023-03-23 04:00:00,-0.0012886432494697117
2023-03-23 08:00:00,-0.006357900922786678
2023-03-23 12:00:00,-0.004923778227579107
2023-03-23 16:00:00,-0.006184343538382605
2023-03-23 20:00:00,-0.007597411874070505
2023-03-24 00:00:00,-0.006669118356519484
2023-03-24 04:00:00,-0.007351513150379231
2023-03-24 08:00:00,-0.015722745385217306
