time,log returns
2023-04-13 20:15:00,7.117713782417434e-05
2023-04-13 20:30:00,0.00021477610358763832
2023-04-13 20:45:00,0.00019137903427147995
2023-04-13 21:00:00,0.00015862046377618927
2023-04-13 21:15:00,0.00015798578272183117
2023-04-13 21:30:00,8.471755560203464e-05
2023-04-13 21:45:00,0.0001459055191138578
2023-04-13 22:00:00,0.00011716217679681035
2023-04-13 22:15:00,0.0001984460420557388
2023-04-13 22:30:00,0.00017619580708189142
2023-04-13 22:45:00,0.00010363156504056975
2023-04-13 23:00:00,0.00011330776101697165
2023-04-13 23:15:00,0.0001360069490413396
2023-04-13 23:30:00,0.00016313297017209877
2023-04-13 23:45:00,0.00020579453122097913
2023-04-14 00:00:00,0.000151124742912713
2023-04-14 00:15:00,0.00013811417130607517
2023-04-14 00:30:00,0.0001544408644977291
2023-04-14 00:45:00,0.00037420094178276103
2023-04-14 01:00:00,7.931821737251765e-05
2023-04-14 01:15:00,0.00015576926599651653
2023-04-14 01:30:00,0.00012597473621207833
2023-04-14 01:45:00,3.341282067174933e-05
2023-04-14 02:00:00,0.0001506907808656449
2023-04-14 02:15:00,0.00026621837451308583
2023-04-14 02:30:00,0.000250985959060028
2023-04-14 02:45:00,1.991279426683673e-05
2023-04-14 03:00:00,9.520995396741783e-05
2023-04-14 03:15:00,0.00019750463402850443
2023-04-14 03:30:00,0.0002862874751392436
2023-04-14 03:45:00,0.00024268551356268486
2023-04-14 04:00:00,-3.398077392050003e-05
2023-04-14 04:15:00,0.00012377781835603424
2023-04-14 04:30:00,0.00022804546663884873
2023-04-14 04:45:00,0.0001965960879079104
2023-04-14 05:00:00,0.00013411689433381196
2023-04-14 05:15:00,0.0001932674190858602
2023-04-14 05:30:00,0.0002580966624044778
2023-04-14 05:45:00,0.0001686174614209182
2023-04-14 06:00:00,2.472585250518078e-05
2023-04-14 06:15:00,4.446350671718363e-05
2023-04-14 06:30:00,0.0002233533685718353
2023-04-14 06:45:00,0.00011901101118719226
2023-04-14 07:00:00,0.0002058056236876049
2023-04-14 07:15:00,8.708900859175084e-05
2023-04-14 07:30:00,0.00011342316367576183
2023-04-14 07:45:00,0.00016397417506525125
2023-04-14 08:00:00,0.00011165239652887599
2023-04-14 08:15:00,0.0002580933212010042
2023-04-14 08:30:00,8.679415817354486e-05
2023-04-14 08:45:00,0.0001319986666303355
2023-04-14 09:00:00,0.00017391345482618836
2023-04-14 09:15:00,0.00014382313535309804
2023-04-14 09:30:00,0.00018483531162172967
2023-04-14 09:45:00,0.00015158140276537446
2023-04-14 10:00:00,0.00014010050045770023
2023-04-14 10:15:00,0.0001260780855901686
2023-04-14 10:30:00,0.00011253483759917499
2023-04-14 10:45:00,0.00014925735436881887
2023-04-14 11:00:00,0.00014470300310617107
2023-04-14 11:15:00,0.00016862026498540988
2023-04-14 11:30:00,0.00013443161287329808
2023-04-14 11:45:00,0.00016092306318735844
2023-04-14 12:00:00,0.00014865222599022565
2023-04-14 12:15:00,0.00010813867216398487
2023-04-14 12:30:00,0.00017367352083163395
2023-04-14 12:45:00,8.682543387681513e-05
2023-04-14 13:00:00,-6.404911565706384e-05
2023-04-14 13:15:00,0.0003129155582175039
2023-04-14 13:30:00,0.00027068225244635674
2023-04-14 13:45:00,0.00016321814494664466
2023-04-14 14:00:00,8.180884813820122e-05
2023-04-14 14:15:00,3.0529412898362696e-05
2023-04-14 14:30:00,0.00017032220373242035
2023-04-14 14:45:00,0.00023150933456612954
2023-04-14 15:00:00,0.0002344347065860869
2023-04-14 15:15:00,-4.332374183348142e-05
2023-04-14 15:30:00,-2.4825037038905817e-05
2023-04-14 15:45:00,0.00010278401583033864
2023-04-14 16:00:00,0.0001263032953365134
2023-04-14 16:15:00,0.000406476474801902
2023-04-14 16:30:00,0.00010959280703859431
2023-04-14 16:45:00,2.831963443038904e-05
2023-04-14 17:00:00,0.00015968114627495228
2023-04-14 17:15:00,0.0002513018768700165
2023-04-14 17:30:00,0.00025074306383419953
2023-04-14 17:45:00,7.726012212994071e-06
2023-04-14 18:00:00,0.00010179442063184413
2023-04-14 18:15:00,0.0002524555109850585
2023-04-14 18:30:00,0.00019929994997004014
2023-04-14 18:45:00,1.027297388087045e-05
2023-04-14 19:00:00,7.969685514686714e-05
2023-04-14 19:15:00,0.00013513761887745668
2023-04-14 19:30:00,0.00025260978943059814
2023-04-14 19:45:00,0.0002981754171747647
2023-04-14 20:00:00,0.00021855848364975977
2023-04-14 20:15:00,4.09960499321016e-05
2023-04-14 20:30:00,8.134805254887689e-05
2023-04-14 20:45:00,0.0002171661134974731
2023-04-14 21:00:00,0.00010175990303205179
2023-04-14 21:15:00,0.00010570969867357977
2023-04-14 21:30:00,0.00016533683284219308
2023-04-14 21:45:00,0.00016642224061742816
2023-04-14 22:00:00,0.00015689333571361486
2023-04-14 22:15:00,0.00016516177702555201
2023-04-14 22:30:00,0.00011481094479141862
2023-04-14 22:45:00,0.00015531628699871902
2023-04-14 23:00:00,0.00023374943519031965
2023-04-14 23:15:00,6.663914257352965e-05
2023-04-14 23:30:00,9.025524122494716e-05
2023-04-14 23:45:00,0.00010424531939796922
2023-04-15 00:00:00,0.00022444332407939999
2023-04-15 00:15:00,0.00011894044642853097
2023-04-15 00:30:00,0.00020152817705459264
2023-04-15 00:45:00,-2.7967365574935177e-05
2023-04-15 01:00:00,0.0001255058434271386
2023-04-15 01:15:00,0.00025063274912724004
2023-04-15 01:30:00,5.402644800824724e-05
2023-04-15 01:45:00,0.0002371837985655767
2023-04-15 02:00:00,0.0001472990977501032
2023-04-15 02:15:00,0.0001249929427043217
2023-04-15 02:30:00,0.00015665308166001174
2023-04-15 02:45:00,0.00012706308275101108
2023-04-15 03:00:00,0.00011054167885238275
