time,log returns
2023-04-13 20:15:00,-2.9880329854160836e-05
2023-04-13 20:30:00,-3.685219347007718e-05
2023-04-13 20:45:00,-4.4169801251901786e-05
2023-04-13 21:00:00,-5.065912695289415e-05
2023-04-13 21:15:00,-6.00939543890025e-05
2023-04-13 21:30:00,-6.0360310492293956e-05
2023-04-13 21:45:00,-6.508280855523768e-05
2023-04-13 22:00:00,-5.747939231222354e-05
2023-04-13 22:15:00,-6.630865599806246e-05
2023-04-13 22:30:00,-6.56795331164528e-05
2023-04-13 22:45:00,-5.8845877844181105e-05
2023-04-13 23:00:00,-5.016113560370877e-05
2023-04-13 23:15:00,-4.8401946620382774e-05
2023-04-13 23:30:00,-5.2628320218461866e-05
2023-04-13 23:45:00,-5.8404490920094254e-05
2023-04-14 00:00:00,-6.716632599881867e-05
2023-04-14 00:15:00,-6.338587862866202e-05
2023-04-14 00:30:00,-6.675028632015245e-05
2023-04-14 00:45:00,-0.00012153368314934965
2023-04-14 01:00:00,-0.0001175643595629633
2023-04-14 01:15:00,-0.00010929163541156806
2023-04-14 01:30:00,-8.450960769361415e-05
2023-04-14 01:45:00,-7.56509134617403e-05
2023-04-14 02:00:00,-6.033317948550554e-05
2023-04-14 02:15:00,-6.026979678012967e-05
2023-04-14 02:30:00,-4.59967042624812e-05
2023-04-14 02:45:00,-3.0378212154430484e-05
2023-04-14 03:00:00,-2.3630965759371958e-05
2023-04-14 03:15:00,-3.564427623242716e-05
2023-04-14 03:30:00,-5.378817905783012e-05
2023-04-14 03:45:00,-6.0939873679284606e-05
2023-04-14 04:00:00,-6.149722698060855e-05
2023-04-14 04:15:00,-6.705440316216033e-05
2023-04-14 04:30:00,-6.111683422011654e-05
2023-04-14 04:45:00,-5.716177433585934e-05
2023-04-14 05:00:00,-5.639954618651133e-05
2023-04-14 05:15:00,-6.655385159229366e-05
2023-04-14 05:30:00,-6.324652180203505e-05
2023-04-14 05:45:00,-7.12486260651124e-05
2023-04-14 06:00:00,-6.383031822226187e-05
2023-04-14 06:15:00,-5.37771788522573e-05
2023-04-14 06:30:00,-6.121891346062835e-05
2023-04-14 06:45:00,-6.655146121091471e-05
2023-04-14 07:00:00,-8.045817603750255e-05
2023-04-14 07:15:00,-6.871033132974103e-05
2023-04-14 07:30:00,-6.890564989162073e-05
2023-04-14 07:45:00,-3.772197916306064e-05
2023-04-14 08:00:00,-2.631157803828499e-05
2023-04-14 08:15:00,-3.5936665508704e-05
2023-04-14 08:30:00,-3.373729252226232e-05
2023-04-14 08:45:00,-3.92944399808387e-05
2023-04-14 09:00:00,-5.1947189626318224e-05
2023-04-14 09:15:00,-5.083276270272108e-05
2023-04-14 09:30:00,-5.980330627657071e-05
2023-04-14 09:45:00,-6.880721437822757e-05
2023-04-14 10:00:00,-6.771200417605983e-05
2023-04-14 10:15:00,-6.60052467574973e-05
2023-04-14 10:30:00,-6.319243698681143e-05
2023-04-14 10:45:00,-5.6325804669923873e-05
2023-04-14 11:00:00,-5.0359538605340703e-05
2023-04-14 11:15:00,-5.4513865706595777e-05
2023-04-14 11:30:00,-5.162999363845372e-05
2023-04-14 11:45:00,-5.050274104817509e-05
2023-04-14 12:00:00,-5.934833331315559e-05
2023-04-14 12:15:00,-6.70130337602215e-05
2023-04-14 12:30:00,-6.160194658241802e-05
2023-04-14 12:45:00,-4.865735175736685e-05
2023-04-14 13:00:00,-2.1992182330406174e-05
2023-04-14 13:15:00,-3.4237405377175734e-05
2023-04-14 13:30:00,-4.525699243272674e-05
2023-04-14 13:45:00,-5.8491524101617065e-05
2023-04-14 14:00:00,-6.134057913612101e-05
2023-04-14 14:15:00,-4.213217609173869e-05
2023-04-14 14:30:00,-3.928271691919227e-05
2023-04-14 14:45:00,-4.427970109866647e-05
2023-04-14 15:00:00,-4.776498863202916e-05
2023-04-14 15:15:00,-1.9270227259234052e-05
2023-04-14 15:30:00,9.157804266732295e-06
2023-04-14 15:45:00,-1.0985335053531609e-05
2023-04-14 16:00:00,-2.3210279640584197e-05
2023-04-14 16:15:00,-4.173749021577772e-05
2023-04-14 16:30:00,-3.845087277442455e-05
2023-04-14 16:45:00,-3.0096781567984232e-05
2023-04-14 17:00:00,-4.0211768655797064e-05
2023-04-14 17:15:00,-6.108659805295624e-05
2023-04-14 17:30:00,-6.779951330042333e-05
2023-04-14 17:45:00,-6.360595483051457e-05
2023-04-14 18:00:00,-6.920598467061168e-05
2023-04-14 18:15:00,-7.874360756578158e-05
2023-04-14 18:30:00,-7.51400814228767e-05
2023-04-14 18:45:00,-5.627329453827823e-05
