time,log returns
2023-04-15 00:37:00,-0.0030795970107106996
2023-04-15 00:38:00,0.0002751476785505247
2023-04-15 00:39:00,-0.00019390885274361835
2023-04-15 00:40:00,0.0
2023-04-15 00:41:00,-0.0003360313520754943
2023-04-15 00:42:00,0.0005299402048191126
2023-04-15 00:43:00,-0.0023483126404535426
2023-04-15 00:44:00,0.0020864972509837543
2023-04-15 00:45:00,-0.002311899402993589
2023-04-15 00:46:00,0.002311899402993589
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,0.00026181538946978833
2023-04-15 00:49:00,-0.0025737147924633774
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.0
2023-04-15 00:52:00,0.0
2023-04-15 00:53:00,0.0
2023-04-15 00:54:00,0.00022540215200983482
2023-04-15 00:55:00,0.0020864972509837543
2023-04-15 00:56:00,0.0
2023-04-15 00:57:00,-0.002311899402993589
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,0.0
2023-04-15 01:00:00,0.0009630915946043928
2023-04-15 01:01:00,0.0
2023-04-15 01:02:00,-0.0027885509151950316
2023-04-15 01:03:00,0.0
2023-04-15 01:04:00,0.0027885509151950316
2023-04-15 01:05:00,-0.00286488881314817
2023-04-15 01:06:00,0.00286488881314817
2023-04-15 01:07:00,-0.00286488881314817
2023-04-15 01:08:00,0.0
2023-04-15 01:09:00,0.0
2023-04-15 01:10:00,-0.0003370116047598515
2023-04-15 01:11:00,0.000341100693876939
2023-04-15 01:12:00,7.224880883605067e-05
2023-04-15 01:13:00,0.00010491800347800506
2023-04-15 01:14:00,-0.0005400396304313659
2023-04-15 01:15:00,0.0004351216269533609
2023-04-15 01:16:00,-7.633789795313817e-05
2023-04-15 01:17:00,0.0
2023-04-15 01:18:00,-0.0003370116047598515
2023-04-15 01:19:00,0.000402467998664946
2023-04-15 01:20:00,1.0881504048043666e-05
2023-04-15 01:21:00,-0.0004351216269533609
2023-04-15 01:22:00,2.1772124240371227e-05
2023-04-15 01:23:00,0.00011314143744023397
2023-04-15 01:24:00,0.0006851063114190481
2023-04-15 01:25:00,-0.0007439844416072816
2023-04-15 01:26:00,0.0004844787418054608
2023-04-15 01:27:00,-0.0001253925463444716
2023-04-15 01:28:00,0.0001253925463444716
2023-04-15 01:29:00,0.0
2023-04-15 01:30:00,-0.0005605141732978325
2023-04-15 01:31:00,0.0004351216269533609
2023-04-15 01:32:00,0.0
2023-04-15 01:33:00,0.0
2023-04-15 01:34:00,-7.224880883605067e-05
2023-04-15 01:35:00,7.224880883605067e-05
2023-04-15 01:36:00,-7.633789795313817e-05
2023-04-15 01:37:00,0.0
2023-04-15 01:38:00,0.00286488881314817
2023-04-15 01:39:00,-0.00286488881314817
2023-04-15 01:40:00,0.0
2023-04-15 01:41:00,0.00286488881314817
2023-04-15 01:42:00,0.0
2023-04-15 01:43:00,-0.00286488881314817
2023-04-15 01:44:00,0.00286488881314817
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.0
2023-04-15 01:47:00,-0.0009630915946043928
2023-04-15 01:48:00,0.0
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,0.0
2023-04-15 01:52:00,0.0
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0009630915946043928
2023-04-15 01:56:00,0.0
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,0.0
2023-04-15 02:02:00,0.0
2023-04-15 02:03:00,0.0016106231978589847
2023-04-15 02:04:00,-0.0025737147924633774
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,0.0
2023-04-15 02:07:00,0.0009630915946043928
2023-04-15 02:08:00,0.0
2023-04-15 02:09:00,0.0
2023-04-15 02:10:00,0.0
2023-04-15 02:11:00,0.0
2023-04-15 02:12:00,0.0
2023-04-15 02:13:00,0.0
2023-04-15 02:14:00,0.0
2023-04-15 02:15:00,0.0
2023-04-15 02:16:00,0.0
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,0.0
2023-04-15 02:21:00,0.0
2023-04-15 02:22:00,0.0
2023-04-15 02:23:00,-0.0009630915946043928
2023-04-15 02:24:00,0.0
2023-04-15 02:25:00,0.0
2023-04-15 02:26:00,0.0009630915946043928
2023-04-15 02:27:00,0.0
2023-04-15 02:28:00,0.0
2023-04-15 02:29:00,0.0
2023-04-15 02:30:00,0.0
2023-04-15 02:31:00,0.0
2023-04-15 02:32:00,-0.0009630915946043928
2023-04-15 02:33:00,0.0
2023-04-15 02:34:00,0.0
2023-04-15 02:35:00,0.0
2023-04-15 02:36:00,0.0
2023-04-15 02:37:00,0.0009630915946043928
2023-04-15 02:38:00,-0.00286488881314817
2023-04-15 02:39:00,0.0
2023-04-15 02:40:00,7.633789795313817e-05
2023-04-15 02:41:00,-7.633789795313817e-05
