time,log returns
2021-11-29,0.043870381512753694
2021-11-30,0.04721487386972317
2021-12-01,0.0442955939158638
2021-12-02,0.031035457921973122
2021-12-03,0.05371073567855279
2021-12-04,0.037631916487852794
2021-12-05,0.036889135972439424
2021-12-06,0.02892573505160539
2021-12-07,0.029393700376904013
2021-12-08,0.02256201260688032
2021-12-09,0.05068411883285396
2021-12-10,0.030205111914592613
2021-12-11,0.01999172476043019
2021-12-12,0.038832287028901846
2021-12-13,0.033856885944094466
2021-12-14,0.02846924268906798
2021-12-15,0.046592705206830946
2021-12-16,0.034125584838405776
2021-12-17,0.03247171700841789
2021-12-18,0.028619015297101272
2021-12-19,0.027975372806710495
2021-12-20,0.02922643591511419
2021-12-21,0.034037602554894006
2021-12-22,0.03494140400653505
2021-12-23,0.0343960372003964
2021-12-24,0.04449867267573865
2021-12-25,0.03905619315238775
2021-12-26,0.04093209346444025
2021-12-27,0.038646567894439134
2021-12-28,0.04048330603857335
2021-12-29,0.033823073229668675
2021-12-30,0.03126617627801471
2021-12-31,0.028975318017975146
2022-01-01,0.0278226156651778
2022-01-02,0.0316232562836562
2022-01-03,0.0313367791375432
2022-01-04,0.027734012844627356
2022-01-05,0.028863361516285387
2022-01-06,0.026470465420448296
2022-01-07,0.02760058170120977
2022-01-08,0.022775752957297765
2022-01-09,0.03778035931097487
2022-01-10,0.03847220857054801
2022-01-11,0.0318812687378623
2022-01-12,0.03727602061255864
2022-01-13,0.03323941994281093
2022-01-14,0.041096409808789675
2022-01-15,0.037712763378781496
2022-01-16,0.037857022790888
2022-01-17,0.04019730703303393
2022-01-18,0.0449422185344569
2022-01-19,0.03945846825716404
2022-01-20,0.03490767647113051
2022-01-21,0.033672700777135925
2022-01-22,0.027005458001875864
2022-01-23,0.021985959764194037
2022-01-24,0.031821559887324886
2022-01-25,0.036224763913890644
2022-01-26,0.031548485009403014
2022-01-27,0.031191822365494785
2022-01-28,0.030536704895771597
2022-01-29,0.019935122261517304
2022-01-30,0.02413761665524692
2022-01-31,0.02176936115606119
2022-02-01,0.023010448990403956
2022-02-02,0.025240547003363808
2022-02-03,0.019841277955355792
2022-02-04,0.022324920784600966
2022-02-05,0.030506589103769986
2022-02-06,0.030110302689779402
2022-02-07,0.03241826788152101
2022-02-08,0.02957898573946598
2022-02-09,0.036638989857212256
2022-02-10,0.02853330292875263
2022-02-11,0.02971760984399433
2022-02-12,0.037121014663349425
2022-02-13,0.02740194102598611
2022-02-14,0.03900685110983069
2022-02-15,0.03737878912465568
2022-02-16,0.030714829757164386
2022-02-17,0.04470138978934141
2022-02-18,0.04318208366616397
2022-02-19,0.03878233488907145
2022-02-20,0.037266887343359145
2022-02-21,0.03255190518568279
2022-02-22,0.025684916963147845
2022-02-23,0.038127440877027685
2022-02-24,0.0433108615809028
2022-02-25,0.049491262953530235
2022-02-26,0.035616372386995054
2022-02-27,0.03507147837682395
2022-02-28,0.0705124279572071
2022-03-01,0.04434383908403509
2022-03-02,0.042672514253281
2022-03-03,0.028579635470371206
2022-03-04,0.03138173748529243
2022-03-05,0.030427993490315195
2022-03-06,0.03536417585324859
2022-03-07,0.02842031086609246
2022-03-08,0.02665861389430812
2022-03-09,0.027345948789118828
2022-03-10,0.030379550572255172
2022-03-11,0.029711163312722916
2022-03-12,0.039492695487729775
2022-03-13,0.024434547508424994
2022-03-14,0.020494103585629794
2022-03-15,0.02855330778343843
2022-03-16,0.030225961671127555
2022-03-17,0.028677078054863834
2022-03-18,0.02689472726658878
2022-03-19,0.04325976577242118
2022-03-20,0.03300798499872819
2022-03-21,0.0364008657620172
2022-03-22,0.033794146817750004
2022-03-23,0.03501489441507969
2022-03-24,0.031120930653731116
2022-03-25,0.017076384707755687
2022-03-26,0.031233775761905627
2022-03-27,0.018699355493419594
2022-03-28,0.03132180860533907
2022-03-29,0.03080371597633523
2022-03-30,0.04382093663351148
2022-03-31,0.044284431645004396
2022-04-01,0.04112584938046855
