time,log returns
2023-04-13 20:15:00,-0.015183591573845245
2023-04-13 20:30:00,-0.01514703880313406
2023-04-13 20:45:00,-0.015077938323339687
2023-04-13 21:00:00,-0.01519612817451979
2023-04-13 21:15:00,-0.015098436221044106
2023-04-13 21:30:00,-0.015176333949469573
2023-04-13 21:45:00,-0.015113953449445036
2023-04-13 22:00:00,-0.015116458924896284
2023-04-13 22:15:00,-0.015118679177830177
2023-04-13 22:30:00,-0.015085456813109771
2023-04-13 22:45:00,-0.015171837565163049
2023-04-13 23:00:00,-0.015116194835325586
2023-04-13 23:15:00,-0.015358453220349011
2023-04-13 23:30:00,-0.015397226034710679
2023-04-13 23:45:00,-0.015163588722054533
2023-04-14 00:00:00,-0.01512038485595038
2023-04-14 00:15:00,-0.014879725683245817
2023-04-14 00:30:00,-0.015063509990856053
2023-04-14 00:45:00,-0.015266536147593157
2023-04-14 01:00:00,-0.014772517613172442
2023-04-14 01:15:00,-0.01522946841478498
2023-04-14 01:30:00,-0.014992494242072843
2023-04-14 01:45:00,-0.016053534808475975
2023-04-14 02:00:00,-0.015249058146743322
2023-04-14 02:15:00,-0.015354043657432037
2023-04-14 02:30:00,-0.015032708761114122
2023-04-14 02:45:00,-0.015283460755544986
2023-04-14 03:00:00,-0.01528168699276404
2023-04-14 03:15:00,-0.015296444118156546
2023-04-14 03:30:00,-0.015396161904180375
2023-04-14 03:45:00,-0.014664063940437955
2023-04-14 04:00:00,-0.015130398179100585
2023-04-14 04:15:00,-0.015066593068408962
2023-04-14 04:30:00,-0.015288763282030257
2023-04-14 04:45:00,-0.015040533893678223
2023-04-14 05:00:00,-0.015114392433516394
2023-04-14 05:15:00,-0.015177549731231907
2023-04-14 05:30:00,-0.015190471549719559
2023-04-14 05:45:00,-0.015325298333569312
2023-04-14 06:00:00,-0.015235608177004964
2023-04-14 06:15:00,-0.015006778413653374
2023-04-14 06:30:00,-0.01529164062338173
2023-04-14 06:45:00,-0.015036916449294266
2023-04-14 07:00:00,-0.015492211337588185
2023-04-14 07:15:00,-0.014880752521009427
2023-04-14 07:30:00,-0.015413128098340195
2023-04-14 07:45:00,-0.01506635828335666
2023-04-14 08:00:00,-0.015427912423531268
2023-04-14 08:15:00,-0.015168821055713988
2023-04-14 08:30:00,-0.015364921569105766
2023-04-14 08:45:00,-0.014850483392411351
2023-04-14 09:00:00,-0.014884577100258978
2023-04-14 09:15:00,-0.014921637107065538
2023-04-14 09:30:00,-0.015115593529838045
2023-04-14 09:45:00,-0.01514127947281356
2023-04-14 10:00:00,-0.01520560257804321
2023-04-14 10:15:00,-0.015083972814650765
2023-04-14 10:30:00,-0.015316220139815359
2023-04-14 10:45:00,-0.01525251129078628
2023-04-14 11:00:00,-0.01517267630834393
2023-04-14 11:15:00,-0.015471691912837163
2023-04-14 11:30:00,-0.015165401576533094
2023-04-14 11:45:00,-0.015275751101462606
2023-04-14 12:00:00,-0.015028508311846642
2023-04-14 12:15:00,-0.015064896045260123
2023-04-14 12:30:00,-0.01524352331168341
2023-04-14 12:45:00,-0.015146627775631374
2023-04-14 13:00:00,-0.015149469305822463
2023-04-14 13:15:00,-0.015445126779554494
2023-04-14 13:30:00,-0.015201144564645871
2023-04-14 13:45:00,-0.015305969650335358
2023-04-14 14:00:00,-0.01454218777574244
2023-04-14 14:15:00,-0.015074248142132776
2023-04-14 14:30:00,-0.015312558522278044
2023-04-14 14:45:00,-0.015298742125375284
2023-04-14 15:00:00,-0.015110538698205
2023-04-14 15:15:00,-0.014781551105159607
2023-04-14 15:30:00,-0.015079414322654694
2023-04-14 15:45:00,-0.015142704666297815
2023-04-14 16:00:00,-0.015830515456760494
2023-04-14 16:15:00,-0.01507668603815382
2023-04-14 16:30:00,-0.015401670587605915
2023-04-14 16:45:00,-0.01480567878448212
2023-04-14 17:00:00,-0.014714719097287374
2023-04-14 17:15:00,-0.014502682163248168
2023-04-14 17:30:00,-0.015160030841264896
