time,log returns
2023-04-15 02:36:00,-0.20451914161767426
2023-04-15 02:37:00,-0.2047922438770376
2023-04-15 02:38:00,-0.20466987273100623
2023-04-15 02:39:00,-0.20447078109473632
2023-04-15 02:40:00,-0.20432487693727913
2023-04-15 02:41:00,-0.2046618412819181
2023-04-15 02:42:00,-0.20488691247691176
2023-04-15 02:43:00,-0.20470650183959865
2023-04-15 02:44:00,-0.20444762331235666
2023-04-15 02:45:00,-0.2045680605376442
2023-04-15 02:46:00,-0.2044496088891653
2023-04-15 02:47:00,-0.2046654641780325
2023-04-15 02:48:00,-0.20445024754237306
2023-04-15 02:49:00,-0.2042949292480335
2023-04-15 02:50:00,-0.20459018933625472
2023-04-15 02:51:00,-0.20466621239382587
2023-04-15 02:52:00,-0.2047881476318404
2023-04-15 02:53:00,-0.20446122164784236
2023-04-15 02:54:00,-0.2044839923314583
2023-04-15 02:55:00,-0.20476041867164174
2023-04-15 02:56:00,-0.20464556674206175
2023-04-15 02:57:00,-0.20441073651157604
2023-04-15 02:58:00,-0.20441293749750333
2023-04-15 02:59:00,-0.20440503194960102
2023-04-15 03:00:00,-0.20451660983831477
2023-04-15 03:01:00,-0.20427454912629273
2023-04-15 03:02:00,-0.20447852914836706
2023-04-15 03:03:00,-0.2045512958479314
2023-04-15 03:04:00,-0.20458899260036018
2023-04-15 03:05:00,-0.2045777477192382
2023-04-15 03:06:00,-0.20443469578664347
2023-04-15 03:07:00,-0.20455879640732488
2023-04-15 03:08:00,-0.20462215634074465
2023-04-15 03:09:00,-0.20421635733560928
2023-04-15 03:10:00,-0.20452002014721143
2023-04-15 03:11:00,-0.2043739712567068
2023-04-15 03:12:00,-0.2046606366602184
2023-04-15 03:13:00,-0.2045532489204992
2023-04-15 03:14:00,-0.20462330746931756
2023-04-15 03:15:00,-0.20464918342187255
2023-04-15 03:16:00,-0.20461940641147436
2023-04-15 03:17:00,-0.2044852204906068
2023-04-15 03:18:00,-0.20475845080083283
2023-04-15 03:19:00,-0.20448621607071488
2023-04-15 03:20:00,-0.20456191396016266
2023-04-15 03:21:00,-0.20464375473893703
2023-04-15 03:22:00,-0.20459584723799562
2023-04-15 03:23:00,-0.20465952312188557
2023-04-15 03:24:00,-0.20450422054958178
2023-04-15 03:25:00,-0.20468005426199365
2023-04-15 03:26:00,-0.2046394703270057
2023-04-15 03:27:00,-0.20450959602256474
2023-04-15 03:28:00,-0.2046660161298436
2023-04-15 03:29:00,-0.20458866010573185
2023-04-15 03:30:00,-0.20446327346818893
2023-04-15 03:31:00,-0.20447367522626947
2023-04-15 03:32:00,-0.20448233160153273
2023-04-15 03:33:00,-0.20462965900648572
2023-04-15 03:34:00,-0.20457331302093962
2023-04-15 03:35:00,-0.20462011826462823
2023-04-15 03:36:00,-0.20451251746260868
2023-04-15 03:37:00,-0.20449075860000154
2023-04-15 03:38:00,-0.2046520850648167
2023-04-15 03:39:00,-0.20438996365182716
2023-04-15 03:40:00,-0.2043745808958744
2023-04-15 03:41:00,-0.2044783218435629
2023-04-15 03:42:00,-0.20481080346871405
2023-04-15 03:43:00,-0.20459534694578674
2023-04-15 03:44:00,-0.20427542386996306
2023-04-15 03:45:00,-0.20437827099008538
2023-04-15 03:46:00,-0.2046578503314373
2023-04-15 03:47:00,-0.20443906302060427
2023-04-15 03:48:00,-0.20452224929722929
2023-04-15 03:49:00,-0.20440984685426294
2023-04-15 03:50:00,-0.20465928578207188
2023-04-15 03:51:00,-0.20457561537422386
2023-04-15 03:52:00,-0.20453689834458977
2023-04-15 03:53:00,-0.20436260821281738
2023-04-15 03:54:00,-0.2043548818697984
2023-04-15 03:55:00,-0.20450771726055772
2023-04-15 03:56:00,-0.20452376407257916
2023-04-15 03:57:00,-0.20439730546788304
2023-04-15 03:58:00,-0.20447240177200166
2023-04-15 03:59:00,-0.20455221139840807
2023-04-15 04:00:00,-0.20457691099554592
2023-04-15 04:01:00,-0.20457501878644446
2023-04-15 04:02:00,-0.20465060728267448
2023-04-15 04:03:00,-0.20452550438010875
2023-04-15 04:04:00,-0.2044108978680999
2023-04-15 04:05:00,-0.20463142606855478
2023-04-15 04:06:00,-0.20455768385681466
2023-04-15 04:07:00,-0.20429174109013293
2023-04-15 04:08:00,-0.20442284452865334
2023-04-15 04:09:00,-0.2046221845322077
2023-04-15 04:10:00,-0.20481114749379448
2023-04-15 04:11:00,-0.20466498732041832
2023-04-15 04:12:00,-0.20438446958164114
2023-04-15 04:13:00,-0.20470550078727645
2023-04-15 04:14:00,-0.20432904957544284
2023-04-15 04:15:00,-0.2046273216700128
2023-04-15 04:16:00,-0.2045219867248902
