time,close
2022-08-09,13.409251217061808
2022-08-10,13.184405106501714
2022-08-11,12.97885916193862
2022-08-12,12.602158703540411
2022-08-13,12.478261190862275
2022-08-14,12.346425776390433
2022-08-15,11.979006786211981
2022-08-16,11.962928028649744
2022-08-17,11.401200230027781
2022-08-18,11.509210037564893
2022-08-19,11.15357958731297
2022-08-20,11.014989825535432
2022-08-21,10.882533418887737
2022-08-22,10.761093254850875
2022-08-23,10.443425016683175
2022-08-24,10.404959923162458
2022-08-25,10.214242591512733
2022-08-26,10.224605741156884
2022-08-27,10.031829278636028
2022-08-28,9.748445975761278
2022-08-29,9.568495772025216
2022-08-30,9.386059378493947
2022-08-31,9.253060220607924
2022-09-01,9.275958163437084
2022-09-02,8.867519793191967
2022-09-03,8.88413087180781
2022-09-04,8.80318964090495
2022-09-05,9.097454647212352
2022-09-06,8.636395067496272
2022-09-07,8.31069953844343
2022-09-08,8.266269291342711
2022-09-09,22.869259515151725
2022-09-10,7.930710262919279
2022-09-11,7.979256986838763
2022-09-12,7.832198423665402
2022-09-13,7.413493513594597
2022-09-14,20.38416419246331
2022-09-15,7.524330026501053
2022-09-16,7.50818401756387
2022-09-17,7.35145183231791
2022-09-18,7.392927150174129
2022-09-19,7.779785473874691
2022-09-20,6.987824286334989
2022-09-21,6.965805852740018
2022-09-22,7.110816543326432
2022-09-23,6.995682730077541
2022-09-24,6.986334892258195
2022-09-25,7.44723720032038
2022-09-26,6.45487470709631
2022-09-27,6.867348159472054
2022-09-28,6.831624298575965
2022-09-29,6.834229460089316
2022-09-30,6.815287917200978
2022-10-01,6.4397164358233985
2022-10-02,6.740187425097665
2022-10-03,6.699117539791264
2022-10-04,6.746783867538115
2022-10-05,6.722911311546904
2022-10-06,6.697905781042757
2022-10-07,6.547405684513533
2022-10-08,6.695441275826594
2022-10-09,6.7966216743500825
2022-10-10,6.6477291147649105
2022-10-11,6.634253496712074
2022-10-12,6.490330384156429
2022-10-13,6.496044014287737
2022-10-14,6.557656476219197
2022-10-15,6.520812029743994
2022-10-16,6.635703398848165
2022-10-17,6.63934318158411
2022-10-18,6.466612866232783
2022-10-19,6.4142101509046565
2022-10-20,6.969680067983213
2022-10-21,6.665833875333221
2022-10-22,6.734286080039075
2022-10-23,6.278803161232753
2022-10-24,6.5630872221288685
2022-10-25,6.5971807747773905
2022-10-26,6.182054731661791
2022-10-27,6.147164007024267
2022-10-28,6.873192024706124
2022-10-29,6.117675048340347
2022-10-30,6.109315236633429
2022-10-31,6.123651267985127
2022-11-01,6.179122569233334
2022-11-02,5.8633979772421005
2022-11-03,5.868778836282528
2022-11-04,6.125064622163358
2022-11-05,6.3545696745264015
2022-11-06,6.1818309333776345
2022-11-07,6.188443368277441
2022-11-08,6.275488128321802
2022-11-09,6.280018976709586
2022-11-10,6.196958087833956
2022-11-11,6.339905134170511
2022-11-12,6.27476682036261
2022-11-13,6.144098977778906
2022-11-14,6.300038766717591
2022-11-15,5.889945349548249
2022-11-16,6.186877516102278
2022-11-17,6.201217326909721
2022-11-18,6.188669372865934
2022-11-19,6.2112100856153925
2022-11-20,6.223090888559496
2022-11-21,6.173149204791372
2022-11-22,6.154601237560379
2022-11-23,6.103890422456912
2022-11-24,6.413090443993766
2022-11-25,6.434661756075099
2022-11-26,6.412840422229005
2022-11-27,6.294309257654688
2022-11-28,10.671861536709974
2022-11-29,6.271855393561809
2022-11-30,6.2053902706085635
2022-12-01,5.729420488121748
2022-12-02,5.8191655552403985
2022-12-03,5.849670269289795
2022-12-04,6.0875429007590975
2022-12-05,6.171386084275573
2022-12-06,5.689728955359706
2022-12-07,5.657301545132172
2022-12-08,8.636968277627261
2022-12-09,5.917462129016828
2022-12-10,5.9305131852668005
2022-12-11,5.470213587467869
