time,log returns
2022-12-31 20:00:00,-0.0001094676729717478
2023-01-01 00:00:00,0.005254161105203848
2023-01-01 04:00:00,0.003477667987484349
2023-01-01 08:00:00,0.0010465317380535322
2023-01-01 12:00:00,-0.005186721142766413
2023-01-01 16:00:00,-0.0010223057700169947
2023-01-01 20:00:00,0.0008008328722322402
2023-01-02 00:00:00,0.0009579861371323233
2023-01-02 04:00:00,0.002041194105372171
2023-01-02 08:00:00,-0.004498186532671512
2023-01-02 12:00:00,-0.004237998439105396
2023-01-02 16:00:00,0.0001759601371392249
2023-01-02 20:00:00,0.005862512857300818
2023-01-03 00:00:00,0.00244738078834197
2023-01-03 04:00:00,-0.0011103859028704743
2023-01-03 08:00:00,-0.0007261469745267054
2023-01-03 12:00:00,0.002140988739021002
2023-01-03 16:00:00,0.0035593156905850062
2023-01-03 20:00:00,-2.734108096438424e-05
2023-01-04 00:00:00,-0.0030118244094276617
2023-01-04 04:00:00,-0.0035951617798040594
2023-01-04 08:00:00,0.0022092668000745514
2023-01-04 12:00:00,0.0006869089795749211
2023-01-04 16:00:00,-0.0004109289390481529
2023-01-04 20:00:00,0.00036959223458464817
2023-01-05 00:00:00,-0.00029527154512349604
2023-01-05 04:00:00,-0.0031756988953681527
2023-01-05 08:00:00,0.0006732915165412212
2023-01-05 12:00:00,0.001884202962161763
2023-01-05 16:00:00,0.00044973597928235555
2023-01-05 20:00:00,-0.0010953758914663434
2023-01-06 00:00:00,-0.0018154869619428804
2023-01-06 04:00:00,0.0004655232247345327
2023-01-06 08:00:00,-0.0008450954185761831
2023-01-06 12:00:00,0.00020889085633474654
2023-01-06 16:00:00,-0.007083751652541346
2023-01-06 20:00:00,1.9663772210005905e-05
2023-01-07 00:00:00,0.0029065278345749962
2023-01-07 04:00:00,0.004224649607220625
2023-01-07 08:00:00,0.0013741818387795705
2023-01-07 12:00:00,0.0015132865360417782
2023-01-07 16:00:00,4.550527188196296e-05
2023-01-07 20:00:00,0.00037047417541645174
2023-01-08 00:00:00,-0.0002984137885866766
2023-01-08 04:00:00,0.002787978131051038
2023-01-08 08:00:00,0.0010401157615963178
2023-01-08 12:00:00,-0.001960389326371491
2023-01-08 16:00:00,-0.0017725507459635656
2023-01-08 20:00:00,0.0014055479166525454
2023-01-09 00:00:00,-0.003695543922223035
2023-01-09 04:00:00,-0.0038443045184368497
2023-01-09 08:00:00,0.006455625590470818
2023-01-09 12:00:00,0.012114461869678761
2023-01-09 16:00:00,-0.0006714845853208726
2023-01-09 20:00:00,0.0
2023-01-10 00:00:00,0.0
2023-01-10 04:00:00,0.0
2023-01-10 08:00:00,0.0
2023-01-10 12:00:00,0.0005133000759443993
2023-01-10 16:00:00,0.0
2023-01-10 20:00:00,-0.0035866521432309684
2023-01-11 00:00:00,0.0006033651574733422
2023-01-11 04:00:00,0.0
2023-01-11 08:00:00,0.0
2023-01-11 12:00:00,-0.0027027183873833695
2023-01-11 16:00:00,0.0
2023-01-11 20:00:00,0.0
2023-01-12 00:00:00,0.0
2023-01-12 04:00:00,0.0
2023-01-12 08:00:00,0.0
2023-01-12 12:00:00,0.0
2023-01-12 16:00:00,0.0
2023-01-12 20:00:00,0.0
2023-01-13 00:00:00,0.0
2023-01-13 04:00:00,0.0
2023-01-13 08:00:00,0.0
2023-01-13 12:00:00,0.0
2023-01-13 16:00:00,0.0
2023-01-13 20:00:00,0.0
2023-01-14 00:00:00,0.0
2023-01-14 04:00:00,0.0
2023-01-14 08:00:00,0.0
2023-01-14 12:00:00,0.0
2023-01-14 16:00:00,0.0
2023-01-14 20:00:00,0.0
2023-01-15 00:00:00,-0.006085344506321681
2023-01-15 04:00:00,0.0
2023-01-15 08:00:00,0.0
2023-01-15 12:00:00,0.0
2023-01-15 16:00:00,-0.0012401726511497724
2023-01-15 20:00:00,0.0
2023-01-16 00:00:00,0.0
2023-01-16 04:00:00,0.0
2023-01-16 08:00:00,0.0
2023-01-16 12:00:00,0.0
2023-01-16 16:00:00,0.0
2023-01-16 20:00:00,0.0
2023-01-17 00:00:00,0.0
2023-01-17 04:00:00,0.0
2023-01-17 08:00:00,0.0
2023-01-17 12:00:00,0.0
2023-01-17 16:00:00,0.0
2023-01-17 20:00:00,0.0
2023-01-18 00:00:00,0.0
2023-01-18 04:00:00,0.0
2023-01-18 08:00:00,0.0
2023-01-18 12:00:00,0.0
2023-01-18 16:00:00,0.0
2023-01-18 20:00:00,-0.0013107020626102397
2023-01-19 00:00:00,0.0
2023-01-19 04:00:00,0.0
2023-01-19 08:00:00,0.0
2023-01-19 12:00:00,0.0
2023-01-19 16:00:00,0.0
2023-01-19 20:00:00,0.0
2023-01-20 00:00:00,0.0
2023-01-20 04:00:00,0.0
2023-01-20 08:00:00,0.0
2023-01-20 12:00:00,0.0
2023-01-20 16:00:00,0.0
2023-01-20 20:00:00,0.0
2023-01-21 00:00:00,0.0
2023-01-21 04:00:00,0.0
2023-01-21 08:00:00,0.007412341423678162
