time,close
2023-04-12 14:30:00,1.1026934386041387
2023-04-12 14:45:00,1.1021265171665997
2023-04-12 15:00:00,1.1009632151635602
2023-04-12 15:15:00,1.0987204155656136
2023-04-12 15:30:00,1.1011567518608567
2023-04-12 15:45:00,1.1003747654120186
2023-04-12 16:00:00,1.1006076231269752
2023-04-12 16:15:00,1.1004732801119215
2023-04-12 16:30:00,1.1010036716679976
2023-04-12 16:45:00,1.1001334675741097
2023-04-12 17:00:00,1.100289601198352
2023-04-12 17:15:00,1.1010377020949726
2023-04-12 17:30:00,1.10086566711608
2023-04-12 17:45:00,1.101281843271595
2023-04-12 18:00:00,1.1011582931294326
2023-04-12 18:15:00,1.1016375884156808
2023-04-12 18:30:00,1.1007993299591972
2023-04-12 18:45:00,1.1007458421024983
2023-04-12 19:00:00,1.100846217113014
2023-04-12 19:15:00,1.1004071685470351
2023-04-12 19:30:00,1.099321192010902
2023-04-12 19:45:00,1.1003584145395227
2023-04-12 20:00:00,1.1004727327535173
2023-04-12 20:15:00,1.100823065674009
2023-04-12 20:30:00,1.1011126571196987
2023-04-12 20:45:00,1.1009894724128073
2023-04-12 21:00:00,1.1004935908060496
2023-04-12 21:15:00,1.1011050124723303
2023-04-12 21:30:00,1.1015004002445679
2023-04-12 21:45:00,1.1013527552051303
2023-04-12 22:00:00,1.1017917040200764
2023-04-12 22:15:00,1.1009814835650589
2023-04-12 22:30:00,1.1013985267497746
2023-04-12 22:45:00,1.1008995835078705
2023-04-12 23:00:00,1.100322170129102
2023-04-12 23:15:00,1.1012163676532047
2023-04-12 23:30:00,1.1017928388092701
2023-04-12 23:45:00,1.1008413404907265
2023-04-13 00:00:00,1.100484749540735
2023-04-13 00:15:00,1.1006747057256185
2023-04-13 00:30:00,1.100245598642307
2023-04-13 00:45:00,1.1005749971915488
2023-04-13 01:00:00,1.0995745897685771
2023-04-13 01:15:00,1.0993365123325987
2023-04-13 01:30:00,1.0990136555473016
2023-04-13 01:45:00,1.1001163440828323
2023-04-13 02:00:00,1.1003230843282763
2023-04-13 02:15:00,1.099891281617769
2023-04-13 02:30:00,1.1001453379949697
2023-04-13 02:45:00,1.101548524448648
2023-04-13 03:00:00,1.100704724074682
2023-04-13 03:15:00,1.1007413259013323
2023-04-13 03:30:00,1.1007831746055983
2023-04-13 03:45:00,1.1013172367620636
2023-04-13 04:00:00,1.1007037205160657
2023-04-13 04:15:00,1.1010463339616476
2023-04-13 04:30:00,1.1012529480488777
2023-04-13 04:45:00,1.1011985657599488
2023-04-13 05:00:00,1.1006967698030494
2023-04-13 05:15:00,1.1008292709735135
2023-04-13 05:30:00,1.101338746211717
2023-04-13 05:45:00,1.1014504373119922
2023-04-13 06:00:00,1.1015848532198027
2023-04-13 06:15:00,1.1015112245406504
2023-04-13 06:30:00,1.101044650849662
2023-04-13 06:45:00,1.1009383856902142
2023-04-13 07:00:00,1.100797899633054
2023-04-13 07:15:00,1.1011104327560501
2023-04-13 07:30:00,1.1012822123871455
2023-04-13 07:45:00,1.1009650433555218
2023-04-13 08:00:00,1.1014780866559586
2023-04-13 08:15:00,1.1013733736969729
2023-04-13 08:30:00,1.1015915649906567
2023-04-13 08:45:00,1.102465407231179
2023-04-13 09:00:00,1.1027005836145585
2023-04-13 09:15:00,1.104185365818994
2023-04-13 09:30:00,1.1032671831434535
2023-04-13 09:45:00,1.1023997643459365
2023-04-13 10:00:00,1.1034026979613012
2023-04-13 10:15:00,1.103103021905904
2023-04-13 10:30:00,1.1038246787354966
2023-04-13 10:45:00,1.1038622659616888
2023-04-13 11:00:00,1.104041482441852
2023-04-13 11:15:00,1.1044288303479841
2023-04-13 11:30:00,1.1043224361327775
2023-04-13 11:45:00,1.1043060425274698
2023-04-13 12:00:00,1.1036065031714322
2023-04-13 12:15:00,1.1045285422612738
2023-04-13 12:30:00,1.1041458213022355
2023-04-13 12:45:00,1.1051217296341722
2023-04-13 13:00:00,1.1060440962617073
2023-04-13 13:15:00,1.1047708693168097
2023-04-13 13:30:00,1.1058917922401323
2023-04-13 13:45:00,1.1047857171683393
2023-04-13 14:00:00,1.1047959771673623
2023-04-13 14:15:00,1.1053428991747016
2023-04-13 14:30:00,1.105754931169613
2023-04-13 14:45:00,1.1050991596106805
2023-04-13 15:00:00,1.105192474318411
2023-04-13 15:15:00,1.104530574496183
2023-04-13 15:30:00,1.1049622642792445
2023-04-13 15:45:00,1.1053928113326328
2023-04-13 16:00:00,1.1052571894673244
2023-04-13 16:15:00,1.104969992332283
2023-04-13 16:30:00,1.1055143687647568
2023-04-13 16:45:00,1.10565625518265
2023-04-13 17:00:00,1.1050907434936907
2023-04-13 17:15:00,1.106140800296501
2023-04-13 17:30:00,1.1061754280815401
2023-04-13 17:45:00,1.1063112733368587
2023-04-13 18:00:00,1.1062200780190254
2023-04-13 18:15:00,1.1062495119253133
2023-04-13 18:30:00,1.1057859894469066
2023-04-13 18:45:00,1.1054492061842578
2023-04-13 19:00:00,1.105839785701424
2023-04-13 19:15:00,1.1062772517684567
2023-04-13 19:30:00,1.1056542426898628
2023-04-13 19:45:00,1.1052622023409777
2023-04-13 20:00:00,1.1054193716328415
2023-04-13 20:15:00,1.1040388487111514
2023-04-13 20:30:00,1.1046234328311824
2023-04-13 20:45:00,1.1043805608901553
2023-04-13 21:00:00,1.1046661444228527
2023-04-13 21:15:00,1.104556617480632
2023-04-13 21:30:00,1.1052612030003637
