time,log returns
2023-04-08 07:00:00,-0.006039545720649706
2023-04-08 07:15:00,-0.007498869692529071
2023-04-08 07:30:00,-0.0009357508468914606
2023-04-08 07:45:00,-0.0024026714461963194
2023-04-08 08:00:00,-0.0034192835480967463
2023-04-08 08:15:00,-0.004093055942332162
2023-04-08 08:30:00,-0.03302209593219107
2023-04-08 08:45:00,-0.03416952096065213
2023-04-08 09:00:00,-0.01827996939077875
2023-04-08 09:15:00,-0.00495230352810813
2023-04-08 09:30:00,-0.026038763814162275
2023-04-08 09:45:00,-0.03418434762615559
2023-04-08 10:00:00,-0.008080047659066383
2023-04-08 10:15:00,0.007205499986315931
2023-04-08 10:30:00,-0.004042553236046428
2023-04-08 10:45:00,0.004677065020581628
2023-04-08 11:00:00,0.004147848757812325
2023-04-08 11:15:00,-0.0029505815124971965
2023-04-08 11:30:00,-0.002184983019650778
2023-04-08 11:45:00,-0.00012617014346587275
2023-04-08 12:00:00,-0.03578185275351659
2023-04-08 12:15:00,-0.011737122270847741
2023-04-08 12:30:00,0.011309587903775144
2023-04-08 12:45:00,-0.00811003913400622
2023-04-08 13:00:00,-0.010866772696944235
2023-04-08 13:15:00,0.04403302720756794
2023-04-08 13:30:00,0.03573804959317421
2023-04-08 13:45:00,0.007587924800185844
2023-04-08 14:00:00,0.0023636614305946398
2023-04-08 14:15:00,-0.006079866471249103
2023-04-08 14:30:00,0.0021512051280584803
2023-04-08 14:45:00,-0.004080173508629824
2023-04-08 15:00:00,-0.010911074993945079
2023-04-08 15:15:00,0.00115282876908637
2023-04-08 15:30:00,-0.004118181785142462
2023-04-08 15:45:00,-0.010371157681661547
2023-04-08 16:00:00,0.003956831037477028
