time,log returns
2022-04-02,-0.0453063680480575
2022-04-03,-0.09070917472366928
2022-04-04,-0.12220986162918777
2022-04-05,-0.10792330242973582
2022-04-06,-0.10933757728547489
2022-04-07,-0.1043403272886775
2022-04-08,-0.1299453436980047
2022-04-09,-0.13451619713114665
2022-04-10,-0.15685375894769407
2022-04-11,-0.08993368996691357
2022-04-12,-0.11782495757500785
2022-04-13,-0.08217903215412489
2022-04-14,-0.12043803728656034
2022-04-15,-0.12692865891870367
2022-04-16,-0.08231251297641157
2022-04-17,-0.07552749633697295
2022-04-18,-0.10675800109628873
2022-04-19,-0.10026262963193618
2022-04-20,-0.113347984969665
2022-04-21,-0.12170961216691129
2022-04-22,-0.09182746658476239
2022-04-23,-0.10371729847143284
2022-04-24,-0.11094801934743106
2022-04-25,-0.11711668968399323
2022-04-26,-0.10281173375081382
2022-04-27,-0.11339199805373114
2022-04-28,-0.1124771796216139
2022-04-29,-0.1076350477359334
2022-04-30,-0.13145358258317194
2022-05-01,-0.08843212352772527
2022-05-02,-0.12472369359391035
2022-05-03,-0.13577277204219368
2022-05-04,-0.14658216299617818
2022-05-05,-0.08301240213568127
2022-05-06,-0.10756572084853941
2022-05-07,-0.09647021846157097
2022-05-08,-0.07402298431859243
2022-05-09,-0.14536289658871684
2022-05-10,-0.12126328956592
2022-05-11,-0.13095243734546452
2022-05-12,-0.14278111183028286
2022-05-13,-0.2000701923015732
2022-05-14,-0.12010506502366093
2022-05-15,-0.22755026203410386
2022-05-16,-0.1435845249556119
2022-05-17,-0.05313907831549532
2022-05-18,-0.06771524367254796
2022-05-19,-0.07161819140423349
2022-05-20,-0.13064369827376188
2022-05-21,-0.08347619761665115
2022-05-22,-0.10260314534221439
2022-05-23,-0.08698642412513495
2022-05-24,-0.11537213149902388
2022-05-25,-0.09097703945138545
2022-05-26,-0.0957935851520985
2022-05-27,-0.11896993007215233
2022-05-28,-0.10134284802561948
2022-05-29,-0.10631006168973792
2022-05-30,-0.1300595817445861
2022-05-31,-0.11821333518488382
2022-06-01,-0.08130847382410107
2022-06-02,-0.08864767389928542
2022-06-03,-0.06831818362718263
2022-06-04,-0.09624092827851323
2022-06-05,-0.10667571218652433
2022-06-06,-0.07884337136602419
2022-06-07,-0.10289698740883069
2022-06-08,-0.08076793149749047
2022-06-09,-0.10437760416229507
2022-06-10,-0.09560271020147564
2022-06-11,-0.12596609339169598
2022-06-12,-0.11888929248676193
2022-06-13,-0.11749525248728022
2022-06-14,-0.1378897079239718
2022-06-15,-0.15095683178389144
2022-06-16,-0.1400347157914039
2022-06-17,-0.11991973746142842
2022-06-18,-0.10126066035220108
2022-06-19,-0.07823795906359303
2022-06-20,-0.14044399071694766
2022-06-21,-0.10075806481585346
2022-06-22,-0.1310801406062168
2022-06-23,-0.0748490544242284
2022-06-24,-0.09692031714328615
2022-06-25,-0.08884748022191602
2022-06-26,-0.1059169091503652
2022-06-27,-0.07230698034882681
2022-06-28,-0.07976650974474712
2022-06-29,-0.08464749131773976
2022-06-30,-0.1164035205906148
2022-07-01,-0.06831205239478376
2022-07-02,-0.12752120649841145
2022-07-03,-0.11469976204936712
2022-07-04,-0.11757954791736754
2022-07-05,-0.11122150879698765
2022-07-06,-0.09090328743886994
2022-07-07,-0.0913028214967508
2022-07-08,-0.08714732600643836
2022-07-09,-0.10974066894977987
2022-07-10,-0.09297782324043818
2022-07-11,-0.0862160002737226
2022-07-12,-0.10619129777816558
2022-07-13,-0.09131110623422013
2022-07-14,-0.09289508760650876
2022-07-15,-0.10135184948075528
2022-07-16,-0.13135162253723123
2022-07-17,-0.08105963479934922
2022-07-18,-0.08592401880674791
2022-07-19,-0.08840856239639212
2022-07-20,-0.081253062607448
2022-07-21,-0.10816853452264086
2022-07-22,-0.06796068681426998
2022-07-23,-0.09724084034707285
2022-07-24,-0.1268874117175271
2022-07-25,-0.1033884291345203
2022-07-26,-0.11821749283804857
2022-07-27,-0.09463303837960339
2022-07-28,-0.10563484350613811
2022-07-29,-0.12097573837344928
2022-07-30,-0.08120265641190764
2022-07-31,-0.05102702109437873
2022-08-01,-0.06376264486880746
2022-08-02,-0.06335974213665757
2022-08-03,-0.09983285143271932
