time,log returns
2021-06-21,0.0034056916532193074
2021-06-22,0.005404815872205669
2021-06-23,0.0018641732974997577
2021-06-24,-0.00048786348452579953
2021-06-25,0.002084242757615297
2021-06-26,0.004704567113355172
2021-06-27,0.0038449024429228623
2021-06-28,0.003810424070888642
2021-06-29,0.004864695921350429
2021-06-30,0.0048648625824783895
2021-07-01,0.006278135145099013
2021-07-02,0.006786319474369515
2021-07-03,0.005481217422203345
2021-07-04,0.004876425832870519
2021-07-05,0.0050682414106138635
2021-07-06,0.00595056795612367
2021-07-07,0.004914755431269492
2021-07-08,0.005035101634424867
2021-07-09,0.00499172075316328
2021-07-10,0.004132375330788855
2021-07-11,0.004552927191098503
2021-07-12,0.0044067094118005815
2021-07-13,0.0048472470850629765
2021-07-14,0.004894816197295378
2021-07-15,0.00470208921792474
2021-07-16,0.004894961935931877
2021-07-17,0.004468572726823279
2021-07-18,0.0042921742404701466
2021-07-19,0.004182727247842653
2021-07-20,0.004685012990578094
2021-07-21,0.004283854693385068
2021-07-22,0.003244097508165858
2021-07-23,0.004406286616838999
2021-07-24,0.005317060547833576
2021-07-25,0.005983413827925846
2021-07-26,0.006001313347928271
2021-07-27,0.005703949957795433
