time,log returns
2023-04-15 02:42:00,5.991855855924655e-08
2023-04-15 02:43:00,3.579572327438996e-08
2023-04-15 02:44:00,6.731853341435112e-08
2023-04-15 02:45:00,8.15489675787262e-08
2023-04-15 02:46:00,8.022331243751069e-08
2023-04-15 02:47:00,1.0317487175726114e-07
2023-04-15 02:48:00,9.229813535682752e-08
2023-04-15 02:49:00,6.647585371055698e-08
2023-04-15 02:50:00,5.423530691217593e-08
2023-04-15 02:51:00,6.271647112754408e-08
2023-04-15 02:52:00,-2.275468569123973e-08
2023-04-15 02:53:00,-9.618525798060773e-08
2023-04-15 02:54:00,-1.8463087281261892e-07
2023-04-15 02:55:00,-2.2740227567652482e-07
2023-04-15 02:56:00,-2.2819516809491347e-07
2023-04-15 02:57:00,-2.3759223033437138e-07
2023-04-15 02:58:00,-1.8213722752236094e-07
2023-04-15 02:59:00,-1.833758025426846e-07
2023-04-15 03:00:00,-4.176511403386485e-08
2023-04-15 03:01:00,4.045115442607994e-08
2023-04-15 03:02:00,4.359801231146321e-08
2023-04-15 03:03:00,1.0358861324277768e-08
2023-04-15 03:04:00,5.699336114162179e-08
2023-04-15 03:05:00,1.092852910389297e-07
2023-04-15 03:06:00,7.085322195621302e-08
2023-04-15 03:07:00,9.693775471220079e-08
2023-04-15 03:08:00,8.920488525632209e-08
2023-04-15 03:09:00,5.735932884221029e-08
2023-04-15 03:10:00,1.2058367016010152e-07
2023-04-15 03:11:00,1.2259957538063304e-07
2023-04-15 03:12:00,1.1158799484434212e-07
2023-04-15 03:13:00,1.062299137544187e-09
2023-04-15 03:14:00,-1.1723322534962222e-07
2023-04-15 03:15:00,-2.2073335381733727e-07
2023-04-15 03:16:00,-2.017003124521466e-07
2023-04-15 03:17:00,-1.6133432900744538e-07
2023-04-15 03:18:00,3.208998133885643e-08
2023-04-15 03:19:00,1.9671915740815393e-07
2023-04-15 03:20:00,3.107262882551254e-07
2023-04-15 03:21:00,3.7154822374318996e-07
2023-04-15 03:22:00,3.155898373741195e-07
2023-04-15 03:23:00,2.2027260371260127e-07
2023-04-15 03:24:00,1.65599119750226e-07
2023-04-15 03:25:00,1.0292161523040022e-07
2023-04-15 03:26:00,6.344867742313909e-08
2023-04-15 03:27:00,5.299525218660506e-08
2023-04-15 03:28:00,-1.586058271385582e-07
2023-04-15 03:29:00,-2.940412868746023e-07
2023-04-15 03:30:00,-3.586734442784234e-07
2023-04-15 03:31:00,-3.926997491632278e-07
2023-04-15 03:32:00,-2.9327816930546646e-07
2023-04-15 03:33:00,-1.403970451008263e-07
2023-04-15 03:34:00,-1.1367965102593303e-07
2023-04-15 03:35:00,-5.291076909941239e-09
2023-04-15 03:36:00,4.1016426699513886e-08
2023-04-15 03:37:00,-5.868285279930774e-08
2023-04-15 03:38:00,-1.5611092996081766e-07
2023-04-15 03:39:00,-1.16730103805196e-07
2023-04-15 03:40:00,-6.20347293533996e-08
2023-04-15 03:41:00,4.204774306515446e-09
2023-04-15 03:42:00,5.585755058490349e-08
2023-04-15 03:43:00,3.186942398869519e-08
2023-04-15 03:44:00,-1.5896159499817486e-08
2023-04-15 03:45:00,-4.77814499078022e-09
2023-04-15 03:46:00,-6.246148931410289e-09
2023-04-15 03:47:00,1.9858736877154115e-09
2023-04-15 03:48:00,-2.413406141599239e-08
2023-04-15 03:49:00,-2.7213614028909205e-08
2023-04-15 03:50:00,-5.7775388917491455e-08
2023-04-15 03:51:00,-4.819113375020834e-08
2023-04-15 03:52:00,6.106948680084656e-08
2023-04-15 03:53:00,1.1218012163638491e-07
2023-04-15 03:54:00,2.211063017121262e-07
2023-04-15 03:55:00,2.2626605078457374e-07
2023-04-15 03:56:00,1.310259931663893e-07
2023-04-15 03:57:00,5.596098251459125e-09
2023-04-15 03:58:00,-2.561311562843116e-08
2023-04-15 03:59:00,-3.21106061740295e-08
2023-04-15 04:00:00,-5.283298953884241e-08
2023-04-15 04:01:00,-1.2044041097780678e-07
2023-04-15 04:02:00,-4.046498602860993e-08
2023-04-15 04:03:00,5.924488499786662e-08
2023-04-15 04:04:00,5.210103903863228e-09
2023-04-15 04:05:00,-5.8569928018670225e-08
2023-04-15 04:06:00,-6.359600712713132e-08
2023-04-15 04:07:00,6.891088144556079e-09
2023-04-15 04:08:00,9.33954158455208e-08
2023-04-15 04:09:00,5.470075281621689e-08
2023-04-15 04:10:00,-3.248172086856016e-08
2023-04-15 04:11:00,-1.1051501491721183e-07
2023-04-15 04:12:00,-1.5126384278474347e-07
2023-04-15 04:13:00,-1.3178707458649797e-07
2023-04-15 04:14:00,-1.3856454739169521e-07
2023-04-15 04:15:00,-1.4079271659639403e-07
2023-04-15 04:16:00,-6.271082053643795e-08
2023-04-15 04:17:00,-8.183560495922393e-09
2023-04-15 04:18:00,4.9364588416977995e-08
2023-04-15 04:19:00,2.4806955156719823e-08
2023-04-15 04:20:00,-4.7639216127493e-08
2023-04-15 04:21:00,-3.670194725913234e-08
2023-04-15 04:22:00,2.6441668854459977e-08
2023-04-15 04:23:00,3.2081236334136065e-08
2023-04-15 04:24:00,1.2316760944486305e-09
2023-04-15 04:25:00,5.067506059219795e-08
2023-04-15 04:26:00,1.167707210925073e-07
2023-04-15 04:27:00,1.376083904602865e-07
2023-04-15 04:28:00,6.0975438032073725e-09
2023-04-15 04:29:00,-4.711902423792935e-08
2023-04-15 04:30:00,-4.83193716149799e-08
2023-04-15 04:31:00,-6.976105870748484e-08
2023-04-15 04:32:00,-1.4695099137540524e-07
2023-04-15 04:33:00,-2.1603253008706247e-07
2023-04-15 04:34:00,-2.9610134122393106e-07
2023-04-15 04:35:00,-2.0434936498503475e-07
2023-04-15 04:36:00,-6.131716467905335e-08
2023-04-15 04:37:00,6.278069619725102e-09
2023-04-15 04:38:00,4.1388018345855926e-08
2023-04-15 04:39:00,6.03510605934332e-08
2023-04-15 04:40:00,1.2600795518125096e-07
2023-04-15 04:41:00,1.994663234583527e-07
2023-04-15 04:42:00,1.5468407799090755e-07
2023-04-15 04:43:00,3.947428517392382e-08
2023-04-15 04:44:00,-1.4853674734638389e-08
2023-04-15 04:45:00,-5.082916887388933e-08
2023-04-15 04:46:00,-3.6553603255384814e-08
