time,close
2023-04-11 07:15:00,1.1251633112978165
2023-04-11 07:30:00,1.1252931076393982
2023-04-11 07:45:00,1.1253887670622509
2023-04-11 08:00:00,1.1256205899584513
2023-04-11 08:15:00,1.1251481723075474
2023-04-11 08:30:00,1.1252240974602075
2023-04-11 08:45:00,1.1249458861339612
2023-04-11 09:00:00,1.1249009958613128
2023-04-11 09:15:00,1.1243105866165273
2023-04-11 09:30:00,1.1241314747446862
2023-04-11 09:45:00,1.1240057791231073
2023-04-11 10:00:00,1.1240162457214993
2023-04-11 10:15:00,1.1242118040798625
2023-04-11 10:30:00,1.1241676003251762
2023-04-11 10:45:00,1.1244116281127814
2023-04-11 11:00:00,1.1246097240784898
2023-04-11 11:15:00,1.1246267421103184
2023-04-11 11:30:00,1.1245139450739294
2023-04-11 11:45:00,1.1242078301043363
2023-04-11 12:00:00,1.123877763650411
2023-04-11 12:15:00,1.1240106306870215
2023-04-11 12:30:00,1.1233154719496663
2023-04-11 12:45:00,1.1231773680623178
2023-04-11 13:00:00,1.1229641732462228
2023-04-11 13:15:00,1.1226314136515387
2023-04-11 13:30:00,1.1228672222968854
2023-04-11 13:45:00,1.1226762460691033
2023-04-11 14:00:00,1.123395850740928
2023-04-11 14:15:00,1.123781046516745
2023-04-11 14:30:00,1.124417006127412
2023-04-11 14:45:00,1.123648349559357
2023-04-11 15:00:00,1.1236167267491377
2023-04-11 15:15:00,1.124087383429908
2023-04-11 15:30:00,1.1237947851907635
2023-04-11 15:45:00,1.1236030302247526
2023-04-11 16:00:00,1.123946214576324
2023-04-11 16:15:00,1.1240653501854467
2023-04-11 16:30:00,1.1236028634482305
2023-04-11 16:45:00,1.1230587223354653
2023-04-11 17:00:00,1.1221062150189907
2023-04-11 17:15:00,1.1218973660055922
2023-04-11 17:30:00,1.121688074548288
2023-04-11 17:45:00,1.1214735909906557
2023-04-11 18:00:00,1.1216686515873335
2023-04-11 18:15:00,1.1219388388403069
2023-04-11 18:30:00,1.1213334946323308
2023-04-11 18:45:00,1.1213644193878778
2023-04-11 19:00:00,1.1213062806451892
2023-04-11 19:15:00,1.1212492561532075
2023-04-11 19:30:00,1.1220106675794908
2023-04-11 19:45:00,1.1212220795766756
2023-04-11 20:00:00,1.1211273300719082
2023-04-11 20:15:00,1.1212473277766082
2023-04-11 20:30:00,1.1208676221572877
2023-04-11 20:45:00,1.1206472213238667
2023-04-11 21:00:00,1.1207376282714978
2023-04-11 21:15:00,1.120774081927334
2023-04-11 21:30:00,1.120788858602658
2023-04-11 21:45:00,1.1203686011166283
2023-04-11 22:00:00,1.1205352288328356
2023-04-11 22:15:00,1.12013435860112
2023-04-11 22:30:00,1.119951536712647
2023-04-11 22:45:00,1.1198805780605132
2023-04-11 23:00:00,1.1199599172450203
2023-04-11 23:15:00,1.1199516428328655
2023-04-11 23:30:00,1.1195124874956912
2023-04-11 23:45:00,1.1197891048116861
2023-04-12 00:00:00,1.1196611518386839
2023-04-12 00:15:00,1.1199958045810936
2023-04-12 00:30:00,1.1204411332827597
2023-04-12 00:45:00,1.1201577542302987
2023-04-12 01:00:00,1.1196531499591502
2023-04-12 01:15:00,1.119443770325998
2023-04-12 01:30:00,1.1191037538932627
2023-04-12 01:45:00,1.1181341150888187
2023-04-12 02:00:00,1.1174005933556845
2023-04-12 02:15:00,1.1160174140247858
2023-04-12 02:30:00,1.1142163836804897
2023-04-12 02:45:00,1.1132740742272194
2023-04-12 03:00:00,1.1126774273699882
2023-04-12 03:15:00,1.112031457988587
2023-04-12 03:30:00,1.1116282205830101
2023-04-12 03:45:00,1.1110114252770344
2023-04-12 04:00:00,1.1112813689441314
2023-04-12 04:15:00,1.1115226934977058
2023-04-12 04:30:00,1.1111956466143709
2023-04-12 04:45:00,1.1116597040682135
2023-04-12 05:00:00,1.1122069188464483
2023-04-12 05:15:00,1.1122338627830222
2023-04-12 05:30:00,1.112544350964651
2023-04-12 05:45:00,1.1126088823217062
2023-04-12 06:00:00,1.1123126252565338
2023-04-12 06:15:00,1.1118627782935384
2023-04-12 06:30:00,1.1123656123305699
2023-04-12 06:45:00,1.1127135144747085
2023-04-12 07:00:00,1.112997885701807
2023-04-12 07:15:00,1.1131586006539467
2023-04-12 07:30:00,1.113798437233124
2023-04-12 07:45:00,1.1136682597680687
2023-04-12 08:00:00,1.1135060869378848
2023-04-12 08:15:00,1.1133959408985248
2023-04-12 08:30:00,1.1130400745620215
2023-04-12 08:45:00,1.1128335146165207
2023-04-12 09:00:00,1.1124981557218356
2023-04-12 09:15:00,1.112125375752399
2023-04-12 09:30:00,1.1124652852888597
2023-04-12 09:45:00,1.1128087503746686
2023-04-12 10:00:00,1.1128702178106358
2023-04-12 10:15:00,1.112709413165721
2023-04-12 10:30:00,1.1128482332670855
2023-04-12 10:45:00,1.1130440262156471
2023-04-12 11:00:00,1.1129376472246748
2023-04-12 11:15:00,1.1123772825663605
2023-04-12 11:30:00,1.1122691070523667
2023-04-12 11:45:00,1.1120857039211012
2023-04-12 12:00:00,1.1123885652128354
2023-04-12 12:15:00,1.112098387083729
2023-04-12 12:30:00,1.112083219711005
2023-04-12 12:45:00,1.1146139306102751
2023-04-12 13:00:00,1.1147816875788128
2023-04-12 13:15:00,1.115832379239905
2023-04-12 13:30:00,1.1174740099152711
2023-04-12 13:45:00,1.117011713595374
2023-04-12 14:00:00,1.1169029469322953
2023-04-12 14:15:00,1.1177917503462158
