time,log returns
2022-12-06,-0.05931475018334901
2022-12-07,-0.08751302942995014
2022-12-08,-0.06807294305745597
2022-12-09,-0.07044770655224326
2022-12-10,-0.09270537112355394
2022-12-11,-0.06585620737768824
2022-12-12,-0.08080182648144053
2022-12-13,-0.08988998066879614
2022-12-14,-0.06826920406845075
2022-12-15,-0.0708114793707547
2022-12-16,-0.0875923125762054
2022-12-17,-0.06949807431764993
2022-12-18,-0.08067524586306433
2022-12-19,-0.0627935536302423
2022-12-20,-0.07856473808208637
2022-12-21,-0.015156157856987549
2022-12-22,-0.06565347003291225
2022-12-23,-0.06121558464484577
2022-12-24,-0.060100333723583976
2022-12-25,-0.09651821643627784
2022-12-26,-0.058755679313044616
2022-12-27,-0.06346875209723107
2022-12-28,-0.07597072633788927
2022-12-29,-0.07131223384336241
2022-12-30,-0.07725576385613604
2022-12-31,-0.07835917413057568
2023-01-01,-0.07206013101570001
2023-01-02,-0.07425239900408455
2023-01-03,-0.07306448901510935
2023-01-04,-0.05019133752330565
2023-01-05,-0.06772424166803609
2023-01-06,-0.06366232935739921
2023-01-07,-0.07385665764567091
2023-01-08,-0.07056238505070439
2023-01-09,-0.08117052613891661
2023-01-10,-0.0638405298990058
2023-01-11,-0.07024111919447272
2023-01-12,-0.07792328877829358
2023-01-13,-0.07285371544652501
2023-01-14,-0.07436001611322411
2023-01-15,-0.05998343016139129
2023-01-16,-0.06938472127155025
2023-01-17,-0.06693765098026744
2023-01-18,-0.06522784536441649
2023-01-19,-0.09470739020122582
2023-01-20,-0.07154346356947087
2023-01-21,-0.05975942266371579
2023-01-22,-0.024763047349489635
2023-01-23,-0.056907689477770085
2023-01-24,-0.07040631547917563
2023-01-25,-0.1075789580303634
2023-01-26,-0.05731128839685228
2023-01-27,-0.04215474260339579
2023-01-28,-0.0062219583585129586
2023-01-29,-0.004963851625316587
2023-01-30,-0.07436991233713827
2023-01-31,-0.10830868574036902
2023-02-01,-0.06982874906479256
2023-02-02,-0.05418511036493434
2023-02-03,-0.08133667421353621
2023-02-04,0.02611386525047646
2023-02-05,-0.013135253969810067
2023-02-06,-0.12265989475383415
2023-02-07,-0.03265827580232503
2023-02-08,-0.0915097749335328
2023-02-09,-0.055965317330473704
2023-02-10,-0.032009073585346805
2023-02-11,-0.08274497875842836
2023-02-12,-0.06895728992124969
2023-02-13,-0.07797456007550942
2023-02-14,-0.07278947125216492
2023-02-15,-0.06594338212571868
2023-02-16,-0.06941385781058013
2023-02-17,-0.029124081819244692
2023-02-18,-0.04553339775654688
2023-02-19,-0.013887296378100746
2023-02-20,-0.06021703173388328
2023-02-21,-0.06455290745841308
2023-02-22,-0.13198265217825964
2023-02-23,-0.05561884661050752
2023-02-24,-0.05239182511907555
2023-02-25,-0.08629121519986704
2023-02-26,0.016957860757050438
2023-02-27,-0.0735679776078617
2023-02-28,-0.044869053259379975
2023-03-01,-0.0671145224885358
2023-03-02,-0.06502031142011579
2023-03-03,-0.08287527879439441
2023-03-04,-0.05882696379013353
2023-03-05,-0.07312218966844579
2023-03-06,-0.09107663168795957
2023-03-07,-0.058549104490517874
2023-03-08,-0.06876805668671379
2023-03-09,-0.07233477028604583
2023-03-10,-0.0737998580379949
2023-03-11,-0.05667632769394497
2023-03-12,-0.0915658964727554
2023-03-13,-0.05883241648978372
2023-03-14,-0.014664922239554155
2023-03-15,-0.09053426716344902
2023-03-16,-0.042477236829387484
2023-03-17,-0.09549278628338137
2023-03-18,-0.06470599031666652
2023-03-19,-0.061101029960084915
2023-03-20,-0.10169135964935677
2023-03-21,-0.06703772635959598
2023-03-22,-0.1293328079508578
2023-03-23,-0.012043195564603931
2023-03-24,-0.08489196434164385
2023-03-25,-0.04236552885092744
2023-03-26,-0.11562770325685122
2023-03-27,-0.060710419789674945
2023-03-28,-0.06702701236971138
2023-03-29,-0.08386013435287981
2023-03-30,-0.048950062772290366
2023-03-31,-0.1151004936608973
2023-04-01,-0.05493926130960188
2023-04-02,-0.0650668604163655
2023-04-03,-0.08788581846759709
2023-04-04,-0.06410868892301781
2023-04-05,-0.08411812707338809
2023-04-06,-0.059181714436210654
2023-04-07,-0.06633814533358104
2023-04-08,-0.07645408985277719
