time,log returns
2023-04-14 22:32:00,-7.625043585868241e-05
2023-04-14 22:33:00,-3.8912826337500483e-05
2023-04-14 22:34:00,2.0227709043196818e-05
2023-04-14 22:35:00,-2.3436378460583995e-05
2023-04-14 22:36:00,-3.464769639760501e-05
2023-04-14 22:37:00,-3.073240488016271e-05
2023-04-14 22:38:00,4.1981756340403464e-05
2023-04-14 22:39:00,-2.705812734105084e-05
2023-04-14 22:40:00,-2.3769499300607677e-05
2023-04-14 22:41:00,-7.764335236082331e-06
2023-04-14 22:42:00,3.6964203501743675e-05
2023-04-14 22:43:00,-1.1360311587993444e-05
2023-04-14 22:44:00,-3.621879202997391e-06
2023-04-14 22:45:00,1.1840960263409528e-06
2023-04-14 22:46:00,8.018936573828128e-05
2023-04-14 22:47:00,-5.609033589448753e-05
2023-04-14 22:48:00,9.836057608847426e-06
2023-04-14 22:49:00,3.3734477350333414e-05
2023-04-14 22:50:00,-1.6225389028678983e-05
2023-04-14 22:51:00,-2.7091019132452487e-06
2023-04-14 22:52:00,6.663080830526802e-05
2023-04-14 22:53:00,-3.057804400907749e-05
2023-04-14 22:54:00,2.499624921270538e-06
2023-04-14 22:55:00,4.1790849757528115e-05
2023-04-14 22:56:00,-4.1537246459499855e-05
2023-04-14 22:57:00,2.229584940149909e-05
2023-04-14 22:58:00,2.2380994576076674e-05
2023-04-14 22:59:00,-2.2277681808957617e-05
2023-04-14 23:00:00,2.1753939105750852e-05
2023-04-14 23:01:00,-1.222218883878412e-06
2023-04-14 23:02:00,-1.5958080403111197e-05
2023-04-14 23:03:00,3.791294717603311e-05
2023-04-14 23:04:00,-1.8264506127074753e-05
2023-04-14 23:05:00,-1.302185408968981e-05
2023-04-14 23:06:00,-2.746886407145599e-05
2023-04-14 23:07:00,7.340378533593483e-05
2023-04-14 23:08:00,2.0149682113057565e-05
2023-04-14 23:09:00,-2.1407401893935862e-05
2023-04-14 23:10:00,-6.312127494167985e-05
2023-04-14 23:11:00,3.576347633416077e-05
2023-04-14 23:12:00,1.7929650806491892e-05
2023-04-14 23:13:00,1.7152550269905475e-05
2023-04-14 23:14:00,-1.5130151727937857e-05
2023-04-14 23:15:00,2.481791527586541e-05
2023-04-14 23:16:00,1.3776701696444071e-05
2023-04-14 23:17:00,0.00011199377095183483
2023-04-14 23:18:00,4.0132463597686296e-05
2023-04-14 23:19:00,4.552109356303902e-05
2023-04-14 23:20:00,-4.93691849561273e-05
2023-04-14 23:21:00,2.6610316901654052e-05
2023-04-14 23:22:00,-2.3653234916154453e-05
2023-04-14 23:23:00,-2.1709878887055112e-05
2023-04-14 23:24:00,4.067452258882387e-05
2023-04-14 23:25:00,-3.921656824479314e-05
2023-04-14 23:26:00,-2.720173536896464e-05
2023-04-14 23:27:00,-4.248266531858835e-05
2023-04-14 23:28:00,-7.49446468106818e-06
2023-04-14 23:29:00,-4.265002022019182e-05
2023-04-14 23:30:00,4.4230470835904256e-05
2023-04-14 23:31:00,-3.159520451223585e-05
2023-04-14 23:32:00,-2.5107276871327855e-05
2023-04-14 23:33:00,3.735006277028052e-05
2023-04-14 23:34:00,-9.415377996924157e-06
2023-04-14 23:35:00,-1.4035138680257297e-05
2023-04-14 23:36:00,-2.8011344573752872e-05
2023-04-14 23:37:00,-5.2337374700006656e-05
2023-04-14 23:38:00,-1.075267185768336e-05
2023-04-14 23:39:00,1.3841467808584085e-06
2023-04-14 23:40:00,-1.2817872316328582e-05
2023-04-14 23:41:00,-6.229381711575499e-07
2023-04-14 23:42:00,2.6166567984375888e-05
2023-04-14 23:43:00,1.3117989431377097e-05
2023-04-14 23:44:00,3.260089042034231e-05
2023-04-14 23:45:00,2.5276810932006732e-05
2023-04-14 23:46:00,3.37836300380312e-05
2023-04-14 23:47:00,-5.885085088142006e-07
2023-04-14 23:48:00,-4.232534404535748e-05
2023-04-14 23:49:00,6.766933431823219e-06
2023-04-14 23:50:00,-3.593972852200533e-05
2023-04-14 23:51:00,8.174706950359045e-06
2023-04-14 23:52:00,-3.925257576786745e-05
2023-04-14 23:53:00,-8.004807190009622e-05
2023-04-14 23:54:00,1.5171782294931546e-06
2023-04-14 23:55:00,-4.6527487647773924e-05
2023-04-14 23:56:00,3.4234363976648474e-05
2023-04-14 23:57:00,-1.4761670954821504e-05
2023-04-14 23:58:00,8.146159108379791e-07
2023-04-14 23:59:00,5.368620981538452e-05
2023-04-15 00:00:00,1.1226376303796748e-05
2023-04-15 00:01:00,2.4131964871942913e-05
2023-04-15 00:02:00,-4.771785819812635e-07
2023-04-15 00:03:00,0.00011332278917852712
2023-04-15 00:04:00,6.379504527931346e-05
2023-04-15 00:05:00,2.192894509656096e-05
2023-04-15 00:06:00,-2.708266175444063e-05
2023-04-15 00:07:00,-7.815826571533346e-05
2023-04-15 00:08:00,5.3828173777192845e-05
2023-04-15 00:09:00,0.00010509850142859101
2023-04-15 00:10:00,-2.109281153805931e-05
2023-04-15 00:11:00,-7.800431623072868e-05
2023-04-15 00:12:00,-6.520823201616732e-05
2023-04-15 00:13:00,1.5391271187992217e-05
2023-04-15 00:14:00,-4.717744793980572e-05
2023-04-15 00:15:00,6.068192758279523e-07
2023-04-15 00:16:00,-8.289555295104556e-05
2023-04-15 00:17:00,-7.748075909419505e-05
2023-04-15 00:18:00,3.9258549675902366e-05
2023-04-15 00:19:00,-7.802937072942662e-05
2023-04-15 00:20:00,-4.2589797506265015e-05
2023-04-15 00:21:00,-0.00011904065154966226
2023-04-15 00:22:00,5.508740958426461e-05
2023-04-15 00:23:00,-4.1505127002294806e-05
2023-04-15 00:24:00,-4.451287509876778e-05
2023-04-15 00:25:00,-1.8373818181149915e-05
2023-04-15 00:26:00,2.9089724237207903e-06
2023-04-15 00:27:00,-2.1763512259020956e-06
2023-04-15 00:28:00,-2.0383444862104305e-05
2023-04-15 00:29:00,-4.674115023017844e-05
2023-04-15 00:30:00,5.909114018409767e-05
2023-04-15 00:31:00,6.692220233395219e-05
2023-04-15 00:32:00,0.00010114574660657905
2023-04-15 00:33:00,-2.0910466115520165e-05
2023-04-15 00:34:00,-4.853092048229257e-06
2023-04-15 00:35:00,7.0260110852427e-05
2023-04-15 00:36:00,8.686925842582571e-05
