time,log returns
2022-12-06,-0.0013514952384947737
2022-12-07,-0.0013299846433455914
2022-12-08,-0.001282302361061971
2022-12-09,-0.0012649982309556884
2022-12-10,-0.0012884987593571318
2022-12-11,-0.0013380424561643955
2022-12-12,-0.0013353279810384838
2022-12-13,-0.0013422520339473332
2022-12-14,-0.0013428878950558776
2022-12-15,-0.0013344403846325126
2022-12-16,-0.0012949909336837095
2022-12-17,-0.001046746066421439
2022-12-18,-0.0008356550801679186
2022-12-19,-0.0007974992025983479
2022-12-20,-0.0007877879407146016
2022-12-21,-0.0009147450252571104
2022-12-22,-0.0010728378459022025
2022-12-23,-0.001241187778017766
2022-12-24,-0.0013653486246622548
2022-12-25,-0.0014044579657454676
2022-12-26,-0.0014024741538859187
2022-12-27,-0.0013952619745269956
2022-12-28,-0.0013925977206090123
2022-12-29,-0.0013222515765324572
2022-12-30,-0.0012339436904682116
2022-12-31,-0.0012267471286873805
2023-01-01,-0.0012136179466812613
2023-01-02,-0.0012713972838002685
2023-01-03,-0.0013916363247350183
2023-01-04,-0.0014991129060763914
2023-01-05,-0.0015671412914730065
2023-01-06,-0.0015746937025120922
2023-01-07,-0.0016091961681973244
2023-01-08,-0.0016481102368016282
2023-01-09,-0.0017233663007902578
2023-01-10,-0.001840499816136515
2023-01-11,-0.0019073159787777183
2023-01-12,-0.001962226586768201
2023-01-13,-0.0019711186004901238
2023-01-14,-0.0020013683102720337
2023-01-15,-0.0020774795903753945
2023-01-16,-0.002116161374981912
2023-01-17,-0.0020875620595854905
2023-01-18,-0.0019433698582916464
2023-01-19,-0.001660649721984736
2023-01-20,-0.001449514391113474
2023-01-21,-0.001455313292961502
2023-01-22,-0.0016024406740651476
2023-01-23,-0.0017490540631300289
2023-01-24,-0.001922514693907848
2023-01-25,-0.0019252558490581995
2023-01-26,-0.001860506986540847
2023-01-27,-0.001762297394622428
2023-01-28,-0.0016763955285116483
2023-01-29,-0.0015954285818593206
2023-01-30,-0.0015830329786951092
2023-01-31,-0.001494580290079206
2023-02-01,-0.0013974726832761963
2023-02-02,-0.00137288058994392
2023-02-03,-0.0014057352080137642
2023-02-04,-0.0014498312099486127
2023-02-05,-0.0015051356654327552
2023-02-06,-0.001484557085632332
2023-02-07,-0.0013860626509170637
2023-02-08,-0.0013657463073322856
2023-02-09,-0.0013908726498965684
2023-02-10,-0.0012639624878591493
2023-02-11,-0.0011270825764862907
2023-02-12,-0.0010781273757758114
2023-02-13,-0.0010727165221503937
2023-02-14,-0.0011130418356896515
2023-02-15,-0.0012092614671535412
2023-02-16,-0.001423411878242159
2023-02-17,-0.0015195586096000135
2023-02-18,-0.0016567796356882075
2023-02-19,-0.0017923410778944854
2023-02-20,-0.0018083242964794521
2023-02-21,-0.0018562559075421675
2023-02-22,-0.0019001542336721244
2023-02-23,-0.001827725665255714
2023-02-24,-0.001663459593189337
2023-02-25,-0.001450586170919685
2023-02-26,-0.001276915578290766
2023-02-27,-0.0011738713516400573
2023-02-28,-0.0011655330562511668
2023-03-01,-0.0011759696455083124
2023-03-02,-0.0012149153555156278
2023-03-03,-0.0012798870106894705
2023-03-04,-0.0012942782068332548
2023-03-05,-0.001228958852077841
2023-03-06,-0.0011427933534490647
2023-03-07,-0.0011190081783927358
2023-03-08,-0.001131864501573307
2023-03-09,-0.0011529459105270035
2023-03-10,-0.0010560952821170727
2023-03-11,-0.000983921153402706
2023-03-12,-0.0010162536872152933
2023-03-13,-0.001210567485101538
2023-03-14,-0.0014916756280253657
2023-03-15,-0.0018199621399602878
2023-03-16,-0.0019208587792294285
2023-03-17,-0.001881372295357231
2023-03-18,-0.0018655128733723741
2023-03-19,-0.0017954680635807185
2023-03-20,-0.0017260689340223984
2023-03-21,-0.0016465612864135365
2023-03-22,-0.00181621351800898
2023-03-23,-0.0019054702066507723
2023-03-24,-0.0019107754360805362
2023-03-25,-0.0017822570739754184
2023-03-26,-0.0016274601001372985
2023-03-27,-0.0015486524472636543
2023-03-28,-0.0015557938144980799
2023-03-29,-0.0016879566213407748
2023-03-30,-0.0019339740175406128
2023-03-31,-0.0021923742102691324
2023-04-01,-0.0025101771237793225
2023-04-02,-0.0025467296478641627
2023-04-03,-0.0023665188260403314
2023-04-04,-0.0020634219739181503
2023-04-05,-0.0017787934984458686
2023-04-06,-0.0015922225125821754
2023-04-07,-0.0014555606369517915
2023-04-08,-0.0014026578132208395
