time,close
2022-12-06,0.10179303816778142
2022-12-07,0.1019486315434336
2022-12-08,0.10244242063398125
2022-12-09,0.10188642253141492
2022-12-10,0.10210981943013452
2022-12-11,0.10213809838709584
2022-12-12,0.10257927344023555
2022-12-13,0.10289560850987417
2022-12-14,0.1027214931308199
2022-12-15,0.10309569671607748
2022-12-16,0.10354482078936986
2022-12-17,0.1042132820716526
2022-12-18,0.10324419557963162
2022-12-19,0.10334965843988743
2022-12-20,0.10403537454201921
2022-12-21,0.10299954123997157
2022-12-22,0.10318079183504507
2022-12-23,0.10231677781576759
2022-12-24,0.10220739554227838
2022-12-25,0.10210929230549542
2022-12-26,0.10235678972976661
2022-12-27,0.10238542220460224
2022-12-28,0.10270478266279007
2022-12-29,0.10320790987062169
2022-12-30,0.10304633005596898
2022-12-31,0.10347098723634607
2023-01-01,0.10293786286281298
2023-01-02,0.10290708871118527
2023-01-03,0.10258547713380987
2023-01-04,0.10274140675345073
2023-01-05,0.10199463588068301
2023-01-06,0.10226469052961869
2023-01-07,0.10202017820323525
2023-01-08,0.10203483329964406
2023-01-09,0.10165057709968585
2023-01-10,0.10111611123077321
2023-01-11,0.10056440299785256
2023-01-12,0.1004662897183645
2023-01-13,0.0999495347018577
2023-01-14,0.09886202336118508
2023-01-15,0.0982311592913659
2023-01-16,0.09839497802863126
2023-01-17,0.09872298831168498
2023-01-18,0.09883517347045385
2023-01-19,0.09922947383794915
2023-01-20,0.09885243974926583
2023-01-21,0.09770704251893887
2023-01-22,0.09791437275831773
2023-01-23,0.09709471179236417
2023-01-24,0.09701651617446747
2023-01-25,0.0975382932241367
2023-01-26,0.09695253917420753
2023-01-27,0.09695752122466585
2023-01-28,0.0967600038274468
2023-01-29,0.09663987661422924
2023-01-30,0.09614478518307934
2023-01-31,0.0963688005468564
2023-02-01,0.09444086880600931
2023-02-02,0.09469087438705703
2023-02-03,0.09504969659608309
2023-02-04,0.09466685756644022
2023-02-05,0.09413224797758891
2023-02-06,0.09453925157302209
2023-02-07,0.09484494800048328
2023-02-08,0.0942345266046382
2023-02-09,0.09452324917070493
2023-02-10,0.09514881915539927
2023-02-11,0.09521447210894275
2023-02-12,0.09491167739388114
2023-02-13,0.09489903636777666
2023-02-14,0.09487930655492964
2023-02-15,0.0945497275278107
2023-02-16,0.09316628603321911
2023-02-17,0.09365065753566502
2023-02-18,0.09304906878910467
2023-02-19,0.09282310856336856
2023-02-20,0.09305880105117335
2023-02-21,0.0927906990099703
2023-02-22,0.0931397856612498
2023-02-23,0.09310307780565279
2023-02-24,0.09326756113843214
2023-02-25,0.0936828334981649
2023-02-26,0.09368301866277327
2023-02-27,0.09337386784671903
2023-02-28,0.09347762732952955
2023-03-01,0.09353558835617921
2023-03-02,0.09329675280700161
2023-03-03,0.09348668839013337
2023-03-04,0.09395268211807542
2023-03-05,0.094275895821708
2023-03-06,0.09422182103233116
2023-03-07,0.09418172202600626
2023-03-08,0.09428494097829945
2023-03-09,0.0947071790624877
2023-03-10,0.09530894121352697
2023-03-11,0.09532905124392346
2023-03-12,0.09522425395713127
2023-03-13,0.09383728992120197
2023-03-14,0.09325192672068824
2023-03-15,0.09282208208917177
2023-03-16,0.09339052098450346
2023-03-17,0.09261049371740027
2023-03-18,0.09159754103535252
2023-03-19,0.09204883913599089
2023-03-20,0.09167938544128042
2023-03-21,0.0921066657719297
2023-03-22,0.09062942312253972
2023-03-23,0.09100371173093469
2023-03-24,0.09013033725084132
2023-03-25,0.09050819049887812
2023-03-26,0.09057180489915102
2023-03-27,0.090476328801727
2023-03-28,0.09069750234526704
2023-03-29,0.09047331857672822
2023-03-30,0.09006465421085505
2023-03-31,0.09026089263756785
2023-04-01,0.08961238147850438
2023-04-02,0.08841143248821799
2023-04-03,0.08876062580987064
2023-04-04,0.08335803650479294
2023-04-05,0.08344405420492568
2023-04-06,0.08370303281216945
2023-04-07,0.08424677069332571
2023-04-08,0.08460579503293761
