time,log returns
2023-04-08 16:15:00,0.38794088
2023-04-08 16:30:00,0.2893263
2023-04-08 16:45:00,0.4513039
2023-04-08 17:00:00,0.35960236
2023-04-08 17:15:00,0.33672023
2023-04-08 17:30:00,0.30676383
2023-04-08 17:45:00,0.4347853
2023-04-08 18:00:00,0.5143267
2023-04-08 18:15:00,0.15521196
2023-04-08 18:30:00,0.3321317
2023-04-08 18:45:00,0.2040036
2023-04-08 19:00:00,0.44222644
2023-04-08 19:15:00,0.35389048
2023-04-08 19:30:00,0.27671623
2023-04-08 19:45:00,0.4735102
2023-04-08 20:00:00,0.2767857
2023-04-08 20:15:00,0.3189737
2023-04-08 20:30:00,0.34352008
2023-04-08 20:45:00,0.3191035
2023-04-08 21:00:00,0.33737442
2023-04-08 21:15:00,0.3399075
2023-04-08 21:30:00,0.16080934
2023-04-08 21:45:00,0.34808356
2023-04-08 22:00:00,0.38970727
2023-04-08 22:15:00,0.3306083
2023-04-08 22:30:00,0.43896118
2023-04-08 22:45:00,0.251168
2023-04-08 23:00:00,0.46424112
2023-04-08 23:15:00,0.24074475
2023-04-08 23:30:00,0.2833476
2023-04-08 23:45:00,0.38449383
2023-04-09 00:00:00,0.26101214
2023-04-09 00:15:00,0.16675025
2023-04-09 00:30:00,0.36326626
2023-04-09 00:45:00,0.4260576
2023-04-09 01:00:00,0.39934698
2023-04-09 01:15:00,0.29154107
2023-04-09 01:30:00,0.30854616
2023-04-09 01:45:00,0.3888584
2023-04-09 02:00:00,0.2707074
2023-04-09 02:15:00,0.3426362
2023-04-09 02:30:00,0.28113243
2023-04-09 02:45:00,0.138725
2023-04-09 03:00:00,0.32148498
2023-04-09 03:15:00,0.35437626
2023-04-09 03:30:00,0.20478958
2023-04-09 03:45:00,0.33610347
2023-04-09 04:00:00,0.5008011
2023-04-09 04:15:00,0.2917922
2023-04-09 04:30:00,0.37049526
2023-04-09 04:45:00,0.39453357
2023-04-09 05:00:00,0.44940004
2023-04-09 05:15:00,0.27408895
2023-04-09 05:30:00,0.39267367
2023-04-09 05:45:00,0.42721036
2023-04-09 06:00:00,0.38530493
2023-04-09 06:15:00,0.35017455
2023-04-09 06:30:00,0.42629397
2023-04-09 06:45:00,0.29099748
2023-04-09 07:00:00,0.3530689
2023-04-09 07:15:00,0.41481054
2023-04-09 07:30:00,0.35224774
2023-04-09 07:45:00,0.33736035
2023-04-09 08:00:00,0.17873186
2023-04-09 08:15:00,0.34371355
2023-04-09 08:30:00,0.28176653
2023-04-09 08:45:00,0.40299678
2023-04-09 09:00:00,0.3457825
2023-04-09 09:15:00,0.3397743
2023-04-09 09:30:00,0.39938483
2023-04-09 09:45:00,0.3503738
2023-04-09 10:00:00,0.3086368
2023-04-09 10:15:00,0.5076711
2023-04-09 10:30:00,0.32899487
2023-04-09 10:45:00,0.27818158
2023-04-09 11:00:00,0.35927573
2023-04-09 11:15:00,0.472409
2023-04-09 11:30:00,0.23111284
2023-04-09 11:45:00,0.25356036
2023-04-09 12:00:00,0.36050594
2023-04-09 12:15:00,0.36147982
2023-04-09 12:30:00,0.30465895
2023-04-09 12:45:00,0.43440187
2023-04-09 13:00:00,0.45492733
2023-04-09 13:15:00,0.42021832
2023-04-09 13:30:00,0.35326192
2023-04-09 13:45:00,0.3598304
2023-04-09 14:00:00,0.5347536
2023-04-09 14:15:00,0.34251946
2023-04-09 14:30:00,0.36385143
2023-04-09 14:45:00,0.48008648
2023-04-09 15:00:00,0.42592433
2023-04-09 15:15:00,0.24995255
2023-04-09 15:30:00,0.3374445
2023-04-09 15:45:00,0.41203147
2023-04-09 16:00:00,0.47905985
2023-04-09 16:15:00,0.3534557
2023-04-09 16:30:00,0.6693584
2023-04-09 16:45:00,0.43835396
2023-04-09 17:00:00,0.2440033
2023-04-09 17:15:00,0.42884943
2023-04-09 17:30:00,0.27135038
2023-04-09 17:45:00,0.27966532
2023-04-09 18:00:00,0.44392633
2023-04-09 18:15:00,0.22981802
2023-04-09 18:30:00,0.35497272
2023-04-09 18:45:00,0.33288231
2023-04-09 19:00:00,0.33258107
2023-04-09 19:15:00,0.2333315
2023-04-09 19:30:00,0.3471958
2023-04-09 19:45:00,0.48729104
2023-04-09 20:00:00,0.2942589
2023-04-09 20:15:00,0.3784274
2023-04-09 20:30:00,0.1273918
2023-04-09 20:45:00,0.41837183
2023-04-09 21:00:00,0.45078534
2023-04-09 21:15:00,0.27137718
2023-04-09 21:30:00,0.26945984
2023-04-09 21:45:00,0.4417058
2023-04-09 22:00:00,0.0014455076
2023-04-09 22:15:00,0.1402711
2023-04-09 22:30:00,0.4433323
2023-04-09 22:45:00,0.19242515
2023-04-09 23:00:00,0.37961987
