time,log returns
2022-04-02,-0.00032483024395736485
2022-04-03,-0.0035989234443630797
2022-04-04,0.001329627612394434
2022-04-05,0.0020626792124875774
2022-04-06,0.002832712734072079
2022-04-07,0.0032089983188122637
2022-04-08,0.0007228149965602318
2022-04-09,-0.000276869275678499
2022-04-10,-0.000134986421825643
2022-04-11,-0.0018651841480741174
2022-04-12,0.0008558588729049472
2022-04-13,-0.000889865302550908
2022-04-14,0.0009118775646158045
2022-04-15,-0.002093022272956556
2022-04-16,-0.001263094011948666
2022-04-17,-0.0017628486217609249
2022-04-18,-0.002025927743708055
2022-04-19,-0.0010630371193207958
2022-04-20,0.0011710225957605503
2022-04-21,-0.0040682764866378646
2022-04-22,-0.0035709027622828162
2022-04-23,-0.0025749121351993387
2022-04-24,-0.0022607362287753287
2022-04-25,-0.004253123148030915
2022-04-26,0.0007184139227054652
2022-04-27,-0.0029754040514778394
2022-04-28,-0.001326341725626392
2022-04-29,-0.002843769647644826
2022-04-30,-0.004154834650359248
2022-05-01,-0.005019125827688582
2022-05-02,-0.004940356799556552
2022-05-03,-0.005358249813274469
2022-05-04,-0.0045527593452999405
2022-05-05,-0.0022717279940971816
2022-05-06,-0.0035153592470303146
2022-05-07,-0.004005071401765787
2022-05-08,-0.0040718763592980795
2022-05-09,-0.0045520607007137025
2022-05-10,-0.0061169011434687795
2022-05-11,-0.004664354030767664
2022-05-12,0.0028230941678041594
2022-05-13,0.0012067354101637706
2022-05-14,-0.004683811096731125
2022-05-15,-0.0045363299973586796
2022-05-16,-0.0043535255159165885
2022-05-17,-0.009804894183876872
2022-05-18,-0.0043109281850621664
2022-05-19,0.003304218570394161
2022-05-20,-0.006680359186164642
2022-05-21,-0.006086126630071404
2022-05-22,-0.0053325628558577014
2022-05-23,-0.005665706421176417
2022-05-24,-0.005993581900171858
2022-05-25,-0.009727614294684954
2022-05-26,-0.009692124356498077
2022-05-27,-0.006587469831401024
2022-05-28,-0.009216864610307011
2022-05-29,-0.0015047613676834892
2022-05-30,-0.006303965902082381
2022-05-31,-0.007038654736607692
2022-06-01,-0.002067453650387479
2022-06-02,-0.0031209820291193055
2022-06-03,-0.0051504464220972395
2022-06-04,-0.005896279995719055
2022-06-05,-0.003482040711721019
2022-06-06,-0.005218135589834197
2022-06-07,-0.0008695996322522863
2022-06-08,-0.0048322610925130086
2022-06-09,-0.004478035832645368
2022-06-10,-0.004335347462668071
2022-06-11,-0.005262115856854498
2022-06-12,-0.005366037303346224
2022-06-13,-0.00585845941149485
2022-06-14,-0.00703605721997945
2022-06-15,-0.005777687137240216
2022-06-16,-0.005288937166251796
2022-06-17,-0.006450650605559515
2022-06-18,-0.005645739919894635
2022-06-19,-0.007065336935616184
2022-06-20,-0.0060130836195727184
2022-06-21,-0.005644795831930283
2022-06-22,-0.005591584210661998
2022-06-23,-0.0051400841690546935
2022-06-24,-0.005572095077358463
2022-06-25,-0.005411777818059449
2022-06-26,-0.005480723727751999
2022-06-27,-0.00571447445300228
2022-06-28,-0.005423532933391316
2022-06-29,-0.005908037434111507
2022-06-30,-0.009116488339223154
2022-07-01,-0.004397547906992367
2022-07-02,-0.006475820875637571
2022-07-03,-0.005705868856814512
2022-07-04,-0.006796701352742851
2022-07-05,-0.006332341561640358
2022-07-06,-0.003929411529833618
2022-07-07,-0.006269928274510216
2022-07-08,-0.0060143482996612135
2022-07-09,-0.006155627390388372
2022-07-10,-0.005915381075044895
2022-07-11,-0.005913422849490577
2022-07-12,-0.005763355964962564
2022-07-13,-0.00605674513139148
2022-07-14,-0.005774178249021574
2022-07-15,-0.005392673462926433
2022-07-16,-0.006109038157051942
2022-07-17,-0.005838827813224441
2022-07-18,-0.005937274058772341
2022-07-19,-0.005573326268865841
2022-07-20,-0.005406748602896963
2022-07-21,-0.0050990777323557295
2022-07-22,-0.004880891454169534
2022-07-23,-0.003762463974298146
2022-07-24,-0.0051425579609226104
2022-07-25,-0.0032088331132023827
2022-07-26,-0.004380047118813006
2022-07-27,-0.004044784092067914
2022-07-28,-0.0013221151618985215
2022-07-29,-0.002268504222934411
2022-07-30,-0.001849469784907948
2022-07-31,-0.0016766542353932588
2022-08-01,-0.0020723024205985463
2022-08-02,-0.0030541230180753027
2022-08-03,-0.0025385033919180637
