time,log returns
2023-04-14 20:24:00,2.8218729004556797e-05
2023-04-14 20:25:00,3.522160714045886e-05
2023-04-14 20:26:00,3.451310366783904e-05
2023-04-14 20:27:00,4.695094618041294e-05
2023-04-14 20:28:00,0.00010027855961631208
2023-04-14 20:29:00,4.0748386941140896e-05
2023-04-14 20:30:00,4.0666394546881914e-05
2023-04-14 20:31:00,4.1406092416000765e-05
2023-04-14 20:32:00,4.185523962442242e-05
2023-04-14 20:33:00,7.590214144295069e-05
2023-04-14 20:34:00,4.079241691769098e-05
2023-04-14 20:35:00,5.05530424243128e-05
2023-04-14 20:36:00,4.9999379287366895e-05
2023-04-14 20:37:00,5.3550380389194285e-05
2023-04-14 20:38:00,5.280714290694425e-05
2023-04-14 20:39:00,5.373920521625796e-05
2023-04-14 20:40:00,5.5537395923042907e-05
2023-04-14 20:41:00,5.926463381060557e-05
2023-04-14 20:42:00,5.75983579528507e-05
2023-04-14 20:43:00,5.986919140954487e-05
2023-04-14 20:44:00,2.2127516747440692e-05
2023-04-14 20:45:00,9.012321310839098e-05
2023-04-14 20:46:00,7.359655951858021e-05
2023-04-14 20:47:00,6.034305367176607e-05
2023-04-14 20:48:00,5.6905931724893234e-05
2023-04-14 20:49:00,6.000697692857524e-05
2023-04-14 20:50:00,4.271013623999059e-05
2023-04-14 20:51:00,3.576480552765223e-05
2023-04-14 20:52:00,3.6723795569603435e-05
2023-04-14 20:53:00,3.894204576524252e-05
2023-04-14 20:54:00,3.180500711040693e-05
2023-04-14 20:55:00,3.805819267893233e-05
2023-04-14 20:56:00,3.8593690828344e-05
2023-04-14 20:57:00,3.622552261731023e-05
2023-04-14 20:58:00,3.7854471654353256e-05
2023-04-14 20:59:00,3.373258249030457e-05
2023-04-14 21:00:00,1.9242601083736885e-05
2023-04-14 21:01:00,1.7352402048181977e-05
2023-04-14 21:02:00,1.7400942735100223e-05
2023-04-14 21:03:00,1.3078053605910568e-05
2023-04-14 21:04:00,-2.314955180526905e-05
2023-04-14 21:05:00,-3.745013990122739e-05
2023-04-14 21:06:00,1.0748254899665914e-05
2023-04-14 21:07:00,3.911633284886225e-07
2023-04-14 21:08:00,-3.1561658177898425e-05
2023-04-14 21:09:00,-6.154030072395497e-05
2023-04-14 21:10:00,-4.486851352316876e-05
2023-04-14 21:11:00,5.929600988699782e-05
2023-04-14 21:12:00,-6.09497031274819e-05
2023-04-14 21:13:00,-7.320225087751366e-05
2023-04-14 21:14:00,-8.32286666527196e-05
2023-04-14 21:15:00,-8.319002258973231e-05
2023-04-14 21:16:00,-4.520933805641919e-05
2023-04-14 21:17:00,-2.7158884578623742e-05
2023-04-14 21:18:00,2.8901541620322722e-05
2023-04-14 21:19:00,4.77428931684565e-05
2023-04-14 21:20:00,1.7011749715704903e-05
2023-04-14 21:21:00,-2.004606250515515e-07
2023-04-14 21:22:00,2.8047206760016814e-06
2023-04-14 21:23:00,-4.528816614504216e-06
2023-04-14 21:24:00,-4.082606751932989e-05
2023-04-14 21:25:00,-3.908229962438558e-05
2023-04-14 21:26:00,-1.8884504592993454e-05
2023-04-14 21:27:00,-1.1760208231543529e-05
2023-04-14 21:28:00,-1.3663086376984988e-05
2023-04-14 21:29:00,-2.2303731886798423e-05
2023-04-14 21:30:00,-2.3687950394793997e-05
2023-04-14 21:31:00,-2.2161386231769037e-05
2023-04-14 21:32:00,-1.736716018508843e-05
2023-04-14 21:33:00,-2.4723109938180284e-05
2023-04-14 21:34:00,1.393728802583392e-05
2023-04-14 21:35:00,2.5451878456019465e-05
2023-04-14 21:36:00,4.5723456506621454e-05
2023-04-14 21:37:00,2.5757736033779753e-05
2023-04-14 21:38:00,-2.4102347112290317e-05
2023-04-14 21:39:00,-1.2740558747966703e-05
2023-04-14 21:40:00,-5.371272824899774e-06
2023-04-14 21:41:00,-9.78235864656852e-07
2023-04-14 21:42:00,-4.7213637458603003e-07
2023-04-14 21:43:00,1.0177578816496886e-05
2023-04-14 21:44:00,7.74017103471489e-05
2023-04-14 21:45:00,1.959650329411485e-05
2023-04-14 21:46:00,2.350760708719129e-05
2023-04-14 21:47:00,9.54735050884504e-06
2023-04-14 21:48:00,1.3454266009997365e-05
2023-04-14 21:49:00,1.1834589050004265e-05
2023-04-14 21:50:00,4.9638910427265285e-06
