time,log returns
2023-04-14 18:20:00,0.5158899883415835
2023-04-14 18:21:00,0.4658770702193769
2023-04-14 18:22:00,0.4680035627913058
2023-04-14 18:23:00,0.48673255255891346
2023-04-14 18:24:00,0.48628768800143174
2023-04-14 18:25:00,0.5251950161515391
2023-04-14 18:26:00,0.4416410294865873
2023-04-14 18:27:00,0.49244109781235645
2023-04-14 18:28:00,0.506614934990754
2023-04-14 18:29:00,0.5382005183804499
2023-04-14 18:30:00,0.42602849109009333
2023-04-14 18:31:00,0.4860958643500197
2023-04-14 18:32:00,0.4128506301612341
2023-04-14 18:33:00,0.48797178358804033
2023-04-14 18:34:00,0.4971617938841569
2023-04-14 18:35:00,0.5122965118252448
2023-04-14 18:36:00,0.47796576958584785
2023-04-14 18:37:00,0.4802335781718914
2023-04-14 18:38:00,0.45341843817058897
2023-04-14 18:39:00,0.491704549323966
2023-04-14 18:40:00,0.493399805425279
2023-04-14 18:41:00,0.5501955938423416
2023-04-14 18:42:00,0.439024782145752
2023-04-14 18:43:00,0.5201028105958616
2023-04-14 18:44:00,0.500108622448359
2023-04-14 18:45:00,0.5066249316765583
2023-04-14 18:46:00,0.44764396292719194
2023-04-14 18:47:00,0.5080321465919178
2023-04-14 18:48:00,0.4577559866864113
2023-04-14 18:49:00,0.48509919063448087
2023-04-14 18:50:00,0.47955435489949205
2023-04-14 18:51:00,0.49284747614844077
2023-04-14 18:52:00,0.4490960525783984
2023-04-14 18:53:00,0.5353491958711906
2023-04-14 18:54:00,0.511088683340988
2023-04-14 18:55:00,0.48741078776638574
2023-04-14 18:56:00,0.4807299566521284
2023-04-14 18:57:00,0.46220718477468864
2023-04-14 18:58:00,0.48451029090547465
2023-04-14 18:59:00,0.45659045753793215
2023-04-14 19:00:00,0.5292219339108543
2023-04-14 19:01:00,0.46468745301938147
2023-04-14 19:02:00,0.5302060701476249
2023-04-14 19:03:00,0.4484835649379468
2023-04-14 19:04:00,0.5015245202228027
2023-04-14 19:05:00,0.4811223196651664
2023-04-14 19:06:00,0.46665798050939417
2023-04-14 19:07:00,0.5505142046701842
2023-04-14 19:08:00,0.4920293283013955
2023-04-14 19:09:00,0.4679001810034468
2023-04-14 19:10:00,0.456151961478588
2023-04-14 19:11:00,0.494727617081384
2023-04-14 19:12:00,0.4509068242615073
2023-04-14 19:13:00,0.49654195145379926
2023-04-14 19:14:00,0.48424712062901426
2023-04-14 19:15:00,0.45697915325429256
2023-04-14 19:16:00,0.5056109210434243
2023-04-14 19:17:00,0.47097303837961707
2023-04-14 19:18:00,0.5142363068305577
2023-04-14 19:19:00,0.5130548036078239
2023-04-14 19:20:00,0.5255586157491999
2023-04-14 19:21:00,0.4244510172802412
2023-04-14 19:22:00,0.5010412014000689
2023-04-14 19:23:00,0.4819613356733221
2023-04-14 19:24:00,0.4863316386895762
2023-04-14 19:25:00,0.45420820329875106
2023-04-14 19:26:00,0.4593010179623438
2023-04-14 19:27:00,0.4615945307397616
2023-04-14 19:28:00,0.4747604582403879
2023-04-14 19:29:00,0.4978332369528888
2023-04-14 19:30:00,0.496115853968004
2023-04-14 19:31:00,0.4928045757528584
2023-04-14 19:32:00,0.48186750760792396
2023-04-14 19:33:00,0.5020222906129028
2023-04-14 19:34:00,0.46151089308031706
2023-04-14 19:35:00,0.49835137086060466
2023-04-14 19:36:00,0.5181005183662034
2023-04-14 19:37:00,0.46525787609322894
2023-04-14 19:38:00,0.48342741711679743
2023-04-14 19:39:00,0.4617208262771562
2023-04-14 19:40:00,0.489171690058807
2023-04-14 19:41:00,0.4720787005020353
2023-04-14 19:42:00,0.5149720634404474
2023-04-14 19:43:00,0.46715481697295713
2023-04-14 19:44:00,0.4815658765661052
2023-04-14 19:45:00,0.468589190947529
2023-04-14 19:46:00,0.4683625412342984
2023-04-14 19:47:00,0.5021511971939842
2023-04-14 19:48:00,0.49474973182938636
2023-04-14 19:49:00,0.4851382723427146
2023-04-14 19:50:00,0.4825576309664799
2023-04-14 19:51:00,0.49386921519336685
2023-04-14 19:52:00,0.46823390295240735
2023-04-14 19:53:00,0.500645071567854
2023-04-14 19:54:00,0.5027717587479916
2023-04-14 19:55:00,0.4558470938740311
2023-04-14 19:56:00,0.5020225165209868
2023-04-14 19:57:00,0.5011401347398087
2023-04-14 19:58:00,0.4918766109094361
2023-04-14 19:59:00,0.4527397031643062
2023-04-14 20:00:00,0.5192755937979854
2023-04-14 20:01:00,0.4812838724451231
2023-04-14 20:02:00,0.5142386439964614
2023-04-14 20:03:00,0.4493034481901794
2023-04-14 20:04:00,0.5560352086553969
2023-04-14 20:05:00,0.47614302939709224
2023-04-14 20:06:00,0.48552785152886757
2023-04-14 20:07:00,0.4295668457838308
2023-04-14 20:08:00,0.5286456024077616
2023-04-14 20:09:00,0.5129745275909595
2023-04-14 20:10:00,0.5503909336098922
2023-04-14 20:11:00,0.4400255042568342
2023-04-14 20:12:00,0.47082492888527744
2023-04-14 20:13:00,0.4842534518183091
2023-04-14 20:14:00,0.4702603863282688
2023-04-14 20:15:00,0.5241390249273228
2023-04-14 20:16:00,0.442038052240204
2023-04-14 20:17:00,0.4549222930700587
2023-04-14 20:18:00,0.4427945508237478
2023-04-14 20:19:00,0.5298858892675582
2023-04-14 20:20:00,0.45470539110009917
2023-04-14 20:21:00,0.5043237004606129
2023-04-14 20:22:00,0.48040876809580324
2023-04-14 20:23:00,0.49257074638781106
