time,close
2022-12-06,18.797464064273484
2022-12-07,18.159094238293715
2022-12-08,17.562212827853504
2022-12-09,16.924323948800517
2022-12-10,16.33656637521516
2022-12-11,15.815344292293915
2022-12-12,15.303783301409139
2022-12-13,14.728231743525972
2022-12-14,14.266371478503359
2022-12-15,13.775172149200374
2022-12-16,13.346466972643741
2022-12-17,13.088809518859518
2022-12-18,12.515285161095187
2022-12-19,11.950913730163379
2022-12-20,11.551569309812509
2022-12-21,11.143203090037497
2022-12-22,10.803182046062215
2022-12-23,10.520389381577699
2022-12-24,10.223660096934767
2022-12-25,9.877358247139957
2022-12-26,9.572524000397056
2022-12-27,9.282111782982739
2022-12-28,8.946722994568134
2022-12-29,8.632035952981237
2022-12-30,8.318635431119032
2022-12-31,8.013107171316491
2023-01-01,7.768390273250234
2023-01-02,7.508842949148001
2023-01-03,7.272022078070252
2023-01-04,7.062132255687099
2023-01-05,7.044245974270365
2023-01-06,6.872403627296098
2023-01-07,6.787963146991934
2023-01-08,6.6062820690380555
2023-01-09,6.448134768469234
2023-01-10,6.21893788089073
2023-01-11,6.012661126267222
2023-01-12,5.856120397017585
2023-01-13,5.676276570842751
2023-01-14,5.527942235192781
2023-01-15,5.398768145038224
2023-01-16,5.263768798108507
2023-01-17,5.119548878915451
2023-01-18,4.955295184271468
2023-01-19,4.78405816827452
2023-01-20,4.622227865730134
2023-01-21,4.493031372876588
2023-01-22,4.354249832286315
2023-01-23,4.246179309845166
2023-01-24,4.119930860561207
2023-01-25,3.992225734816648
2023-01-26,3.8838650465780207
2023-01-27,3.748169013762149
2023-01-28,3.639399416193734
2023-01-29,3.5269867124602525
2023-01-30,3.4132850550724374
2023-01-31,3.301215858492544
2023-02-01,3.1994083662408377
2023-02-02,3.093099371366774
2023-02-03,2.9998601281631663
2023-02-04,2.9243056511220096
2023-02-05,2.8439755260302793
2023-02-06,2.763753234600555
2023-02-07,2.684037430157886
2023-02-08,2.5940288374317952
2023-02-09,2.5071998957493182
2023-02-10,2.454053389425672
2023-02-11,2.3587842202697793
2023-02-12,2.2710438514597473
2023-02-13,2.198625794343891
2023-02-14,2.132006756573462
2023-02-15,2.0526621428636953
2023-02-16,2.003531626465357
2023-02-17,1.9457472848926618
2023-02-18,1.8905712924119178
2023-02-19,1.8359262235679907
2023-02-20,1.7869246116717319
2023-02-21,1.740369435148994
2023-02-22,1.683489812457346
2023-02-23,1.63731284708336
2023-02-24,1.5810569175281675
2023-02-25,1.521093059404029
2023-02-26,1.4673466619835398
2023-02-27,1.4113996026162436
2023-02-28,1.361852929894557
2023-03-01,1.3175502614852794
2023-03-02,1.2699851452639712
2023-03-03,1.2267181435798318
2023-03-04,1.1887008664163643
2023-03-05,1.1468240825032723
2023-03-06,1.100691084154687
2023-03-07,1.061545239740801
2023-03-08,1.0229718421123584
2023-03-09,0.9862979482522153
2023-03-10,0.953161082010204
2023-03-11,0.9125367622435524
2023-03-12,0.8748265588898076
2023-03-13,0.8487753992183329
2023-03-14,0.8269156109826012
2023-03-15,0.8102353919772806
2023-03-16,0.7919968792895803
2023-03-17,0.7641770258118313
2023-03-18,0.7475894538551119
2023-03-19,0.7324603054432226
2023-03-20,0.7161895091510533
2023-03-21,0.6929189079552359
2023-03-22,0.672468133076494
2023-03-23,0.6482889067047458
2023-03-24,0.6303875833114235
2023-03-25,0.6087348365602007
2023-03-26,0.5860830666702063
2023-03-27,0.5681092824166848
2023-03-28,0.5468952958702927
2023-03-29,0.5306169400774864
2023-03-30,0.5135462187491734
2023-03-31,0.49758865880676945
2023-04-01,0.48349980332818693
2023-04-02,0.4690979198591801
2023-04-03,0.455154852719921
2023-04-04,0.4418177998603466
2023-04-05,0.42737349253637696
2023-04-06,0.4148531508505177
2023-04-07,0.4026798402300385
2023-04-08,0.38791165946330125
