time,log returns
2023-03-24 12:00:00,0.0007694461662218927
2023-03-24 16:00:00,0.0001509802928653464
2023-03-24 20:00:00,-0.0014576234839118315
2023-03-25 00:00:00,0.00014632191546858826
2023-03-25 04:00:00,-2.0720878376128538e-05
2023-03-25 08:00:00,-9.366114894657035e-05
2023-03-25 12:00:00,-9.57525761538766e-05
2023-03-25 16:00:00,4.8504116965101275e-06
2023-03-25 20:00:00,-0.0013886608252037785
2023-03-26 00:00:00,-0.0012585114789708948
2023-03-26 04:00:00,-0.001056229038398853
2023-03-26 08:00:00,-0.001144510394256567
2023-03-26 12:00:00,-0.0007898350584621224
2023-03-26 16:00:00,-0.0014898327682661924
2023-03-26 20:00:00,-0.0012515048541009567
2023-03-27 00:00:00,-0.0012709618324808713
2023-03-27 04:00:00,0.00024263302919808765
2023-03-27 08:00:00,0.0004000284131761761
2023-03-27 12:00:00,-0.0005530317364930591
2023-03-27 16:00:00,-0.0009240958254230003
2023-03-27 20:00:00,-0.0009118728963663582
2023-03-28 00:00:00,-0.00025060343550872594
2023-03-28 04:00:00,-0.0003165532274580225
2023-03-28 08:00:00,-0.00020471507536702635
2023-03-28 12:00:00,7.387589956813729e-05
2023-03-28 16:00:00,-9.737591290528942e-06
2023-03-28 20:00:00,-0.00010133960399848943
2023-03-29 00:00:00,0.00023284962927699342
2023-03-29 04:00:00,0.0001232782210501593
2023-03-29 08:00:00,0.00016961149295802608
2023-03-29 12:00:00,7.999348194756987e-05
2023-03-29 16:00:00,-0.0013345281084954808
2023-03-29 20:00:00,9.299626515233282e-05
2023-03-30 00:00:00,5.620919357561046e-05
2023-03-30 04:00:00,-0.001460851438898774
2023-03-30 08:00:00,-0.0018718365258777975
2023-03-30 12:00:00,4.088753024149529e-05
2023-03-30 16:00:00,2.3617159405132812e-07
2023-03-30 20:00:00,-8.237787562171436e-05
2023-03-31 00:00:00,-0.00010460751753153284
2023-03-31 04:00:00,-4.575475060490845e-05
2023-03-31 08:00:00,0.000646818288995092
2023-03-31 12:00:00,0.00036971806922729404
2023-03-31 16:00:00,8.41325584378426e-05
2023-03-31 20:00:00,0.00011248215084842144
2023-04-01 00:00:00,0.00018367904464554203
2023-04-01 04:00:00,0.00019705475889710328
2023-04-01 08:00:00,0.00015507812644465732
2023-04-01 12:00:00,0.0002428767682068255
2023-04-01 16:00:00,0.00023716273550140876
2023-04-01 20:00:00,0.0008258245070604077
2023-04-02 00:00:00,0.0005591462998104252
2023-04-02 04:00:00,0.0005562431972130652
2023-04-02 08:00:00,0.0005191744778300601
2023-04-02 12:00:00,-0.004147976981174441
2023-04-02 16:00:00,0.0007990189808408685
2023-04-02 20:00:00,0.0017029214440277768
2023-04-03 00:00:00,0.0007069352475162977
2023-04-03 04:00:00,0.000143357560283027
2023-04-03 08:00:00,-0.0002524824397280348
2023-04-03 12:00:00,0.00022688449796934334
2023-04-03 16:00:00,0.00044125550090257147
2023-04-03 20:00:00,-0.009956827492449465
2023-04-04 00:00:00,0.002154693481731449
2023-04-04 04:00:00,0.0028626695575992207
2023-04-04 08:00:00,0.0021139625399559953
2023-04-04 12:00:00,0.0017729668031507858
2023-04-04 16:00:00,0.0024015545450398906
2023-04-04 20:00:00,0.0013069413645432372
2023-04-05 00:00:00,5.2946508799960874e-05
2023-04-05 04:00:00,0.000423151273267485
2023-04-05 08:00:00,0.0023102933733318456
2023-04-05 12:00:00,0.0008890538696175514
2023-04-05 16:00:00,0.0025113435557769298
2023-04-05 20:00:00,0.001999680825853567
2023-04-06 00:00:00,0.0009799406343291197
2023-04-06 04:00:00,0.0010317696978707613
2023-04-06 08:00:00,0.0009217367465424038
2023-04-06 12:00:00,0.0010976434949594527
2023-04-06 16:00:00,0.001094145291516137
2023-04-06 20:00:00,0.0010475378886950209
2023-04-07 00:00:00,0.001093373575823764
2023-04-07 04:00:00,0.0013795965441383948
2023-04-07 08:00:00,0.0012036503862374627
2023-04-07 12:00:00,-0.0012892089812981012
2023-04-07 16:00:00,0.000874494901447619
2023-04-07 20:00:00,0.0035049932647068485
2023-04-08 00:00:00,8.021094982688676e-07
2023-04-08 04:00:00,3.7700240373088047e-06
2023-04-08 08:00:00,0.00021532647616922198
2023-04-08 12:00:00,0.0002031619651926107
2023-04-08 16:00:00,-0.0010093543910999123
2023-04-08 20:00:00,-0.001227218629145022
2023-04-09 00:00:00,-0.0008189257597419847
2023-04-09 04:00:00,-0.001034795824011043
2023-04-09 08:00:00,-0.00016166901336252352
2023-04-09 12:00:00,0.001423870262826077
2023-04-09 16:00:00,-5.114650865699214e-05
2023-04-09 20:00:00,0.0005487363822982162
2023-04-10 00:00:00,0.0013450615599217793
2023-04-10 04:00:00,-0.00042155267730010457
2023-04-10 08:00:00,-0.00034237779120412266
