time,log returns
2023-02-11 04:00:00,0.0049430129287137995
2023-02-11 08:00:00,0.0036696066119079698
2023-02-11 12:00:00,-0.0008576374284910597
2023-02-11 16:00:00,-0.009934045930919573
2023-02-11 20:00:00,0.00863495270329908
2023-02-12 00:00:00,0.0008378511797154409
2023-02-12 04:00:00,-0.0011304812507013623
2023-02-12 08:00:00,0.008176430585513476
2023-02-12 12:00:00,-0.0036446129479586415
2023-02-12 16:00:00,0.005772335651433494
2023-02-12 20:00:00,-0.010080026286555854
2023-02-13 00:00:00,0.011749576295650791
2023-02-13 04:00:00,0.0023016250972040892
2023-02-13 08:00:00,-0.002986323230991733
2023-02-13 12:00:00,-0.001147573211916733
2023-02-13 16:00:00,-0.002141933258848554
2023-02-13 20:00:00,0.004681744590675657
2023-02-14 00:00:00,-0.007242246660827279
2023-02-14 04:00:00,-0.010456095737553133
2023-02-14 08:00:00,0.01322322652373065
2023-02-14 12:00:00,-0.0031360838961350564
2023-02-14 16:00:00,0.002452337191384443
2023-02-14 20:00:00,-0.0033143574962737577
2023-02-15 00:00:00,0.014911316198898928
2023-02-15 04:00:00,-0.0017476141663708212
2023-02-15 08:00:00,0.0034134878855835143
2023-02-15 12:00:00,0.0074863351148484894
2023-02-15 16:00:00,-0.00521064572461231
2023-02-15 20:00:00,0.011778100732621005
2023-02-16 00:00:00,0.008491758560260864
2023-02-16 04:00:00,0.016140746832291174
2023-02-16 08:00:00,0.000845666135758766
2023-02-16 12:00:00,0.012923104169498927
2023-02-16 16:00:00,0.019035948749515315
2023-02-16 20:00:00,0.0014201273101817845
2023-02-17 00:00:00,0.023173791167649834
2023-02-17 04:00:00,0.00807028257804269
2023-02-17 08:00:00,0.013332484707302413
2023-02-17 12:00:00,-0.02674257383175194
2023-02-17 16:00:00,-0.01727028001342393
2023-02-17 20:00:00,0.020548962076924884
2023-02-18 00:00:00,-0.018531827333414165
2023-02-18 04:00:00,0.02066340800436811
2023-02-18 08:00:00,0.01991351830099901
2023-02-18 12:00:00,0.00680521638969352
2023-02-18 16:00:00,-0.006062793663955121
2023-02-18 20:00:00,-0.008979863319310409
2023-02-19 00:00:00,0.002354472174858079
2023-02-19 04:00:00,0.004718013893000924
2023-02-19 08:00:00,-0.000727669535488125
2023-02-19 12:00:00,-0.004778511410565079
2023-02-19 16:00:00,0.004618464545593825
2023-02-19 20:00:00,0.00324609385441385
2023-02-20 00:00:00,-0.004449623830469842
2023-02-20 04:00:00,0.004862597618290643
2023-02-20 08:00:00,-0.002705179075474506
2023-02-20 12:00:00,-0.015237373079162918
2023-02-20 16:00:00,0.005901503756702805
2023-02-20 20:00:00,0.007248949348213951
2023-02-21 00:00:00,-0.002675927057855973
2023-02-21 04:00:00,0.017128915075042127
2023-02-21 08:00:00,-0.014096087350935366
2023-02-21 12:00:00,0.015539103672576602
2023-02-21 16:00:00,0.005579884569789845
2023-02-21 20:00:00,0.001366273375677726
2023-02-22 00:00:00,-0.007346758252012938
2023-02-22 04:00:00,-0.011815195160277481
2023-02-22 08:00:00,0.006798485462925163
2023-02-22 12:00:00,-0.009290658189112986
2023-02-22 16:00:00,0.005483225419292989
2023-02-22 20:00:00,0.011175384514321705
2023-02-23 00:00:00,-0.0016769519553388407
2023-02-23 04:00:00,0.008477090509086897
2023-02-23 08:00:00,-0.014318360310217633
2023-02-23 12:00:00,0.00272041766691667
2023-02-23 16:00:00,-0.0014979203429348862
2023-02-23 20:00:00,0.014086993209449877
2023-02-24 00:00:00,-0.02327037163937413
2023-02-24 04:00:00,-0.0005383049344565809
2023-02-24 08:00:00,0.006518017890424755
2023-02-24 12:00:00,-0.013884041106646754
2023-02-24 16:00:00,0.022339125464053707
2023-02-24 20:00:00,0.010654793912816068
2023-02-25 00:00:00,-0.00633446833663676
2023-02-25 04:00:00,-0.004778996013216944
2023-02-25 08:00:00,-0.019883360243214878
2023-02-25 12:00:00,0.006311202583982163
2023-02-25 16:00:00,-0.006699344109966294
2023-02-25 20:00:00,-0.002428163450581081
2023-02-26 00:00:00,0.015295875912014539
2023-02-26 04:00:00,-0.008222720956123976
2023-02-26 08:00:00,0.00441482674622574
2023-02-26 12:00:00,-0.0011053313760341008
2023-02-26 16:00:00,0.003545534380392819
2023-02-26 20:00:00,0.005858189902125968
2023-02-27 00:00:00,-0.003458818639685208
2023-02-27 04:00:00,0.012646655808281159
2023-02-27 08:00:00,-0.0038761598054412954
2023-02-27 12:00:00,0.004821687793151559
2023-02-27 16:00:00,-0.009319332477814088
2023-02-27 20:00:00,0.0034832194627255767
2023-02-28 00:00:00,0.01664583105876441
2023-02-28 04:00:00,0.0030592042204116575
2023-02-28 08:00:00,-0.0015738732766322468
2023-02-28 12:00:00,-0.00834738586263463
2023-02-28 16:00:00,0.008260348908981675
2023-02-28 20:00:00,-0.008944849105872444
2023-03-01 00:00:00,0.005420607786529525
2023-03-01 04:00:00,0.013759061248308902
2023-03-01 08:00:00,-0.0018834354755889345
2023-03-01 12:00:00,-0.009221785802897621
2023-03-01 16:00:00,0.012664988777544963
