time,close
2022-12-06,1258.9437616242285
2022-12-07,1251.7632612536197
2022-12-08,1248.7813668363997
2022-12-09,1246.2341318952158
2022-12-10,1246.5978761854317
2022-12-11,1247.1001350403483
2022-12-12,1246.9054659229448
2022-12-13,1241.8368122191625
2022-12-14,1237.6141704318256
2022-12-15,1233.2689550393802
2022-12-16,1230.1941255900892
2022-12-17,1222.5383718344303
2022-12-18,1221.528035229389
2022-12-19,1214.4327129371954
2022-12-20,1208.7949861834613
2022-12-21,1207.3252835716053
2022-12-22,1206.5834874694747
2022-12-23,1199.1338985616258
2022-12-24,1196.2800038936348
2022-12-25,1196.3398781746193
2022-12-26,1188.2390633796956
2022-12-27,1173.108441633898
2022-12-28,1166.4690056028528
2022-12-29,1161.781845818112
2022-12-30,1160.499674678667
2022-12-31,1158.0488862614588
2023-01-01,1155.6117989542925
2023-01-02,1152.9747044568328
2023-01-03,1150.6165225703917
2023-01-04,1148.4172300120415
2023-01-05,1145.5014620746847
2023-01-06,1140.9783953095666
2023-01-07,1138.028069704591
2023-01-08,1135.0914184113824
2023-01-09,1133.4424411724726
2023-01-10,1132.857396641176
2023-01-11,1132.4537428714768
2023-01-12,1133.3311698699831
2023-01-13,1133.0157248678404
2023-01-14,1132.0640609760044
2023-01-15,1128.4620686156197
2023-01-16,1131.6163888046854
2023-01-17,1127.1464781618042
2023-01-18,1127.1267137321663
2023-01-19,1125.450820690751
2023-01-20,1126.3316174289623
2023-01-21,1126.980438876029
2023-01-22,1128.7399258932494
2023-01-23,1131.2830371681252
2023-01-24,1133.4445251870882
2023-01-25,1134.8998770101612
2023-01-26,1135.9665094901284
2023-01-27,1137.4315409696694
2023-01-28,1138.298587351145
2023-01-29,1138.7041466234057
2023-01-30,1141.7563781737983
2023-01-31,1142.2989412391566
2023-02-01,1144.640552882065
2023-02-02,1147.6995351739524
2023-02-03,1150.9951344757694
2023-02-04,1155.2814797096723
2023-02-05,1156.8459700163864
2023-02-06,1157.9372719585258
2023-02-07,1159.8573702981528
2023-02-08,1161.8060955544129
2023-02-09,1162.3407111589552
2023-02-10,1163.4960878920217
2023-02-11,1164.3623785004556
2023-02-12,1166.187346706369
2023-02-13,1168.6442553503546
2023-02-14,1162.1261170866535
2023-02-15,1160.5947366695937
2023-02-16,1162.133962856039
2023-02-17,1163.1356698653078
2023-02-18,1164.6270554994458
2023-02-19,1154.7520098059379
2023-02-20,1145.1089841449223
2023-02-21,1148.2924170199333
2023-02-22,1144.6128630908809
2023-02-23,1145.911021721528
2023-02-24,1147.0879542813955
2023-02-25,1145.2766977576928
2023-02-26,1149.4410411916028
2023-02-27,1152.7828219266719
2023-02-28,1153.34561607393
2023-03-01,1154.167683403146
2023-03-02,1154.8203551319773
2023-03-03,1156.0514548576607
2023-03-04,1156.7010009912688
2023-03-05,1157.8181708708864
2023-03-06,1159.0961674560156
2023-03-07,1159.6790315749429
2023-03-08,1156.7962268842332
2023-03-09,1155.4845383986476
2023-03-10,1153.4151925698977
2023-03-11,1142.7749590763742
2023-03-12,1141.9385055902465
2023-03-13,1142.3906332218246
2023-03-14,1144.2575852320012
2023-03-15,1147.121376651568
2023-03-16,1148.9045524309686
2023-03-17,1149.5509574332987
2023-03-18,1152.771381421179
2023-03-19,1156.3354100194103
2023-03-20,1160.2753181393873
2023-03-21,1163.7420362965154
2023-03-22,1168.1810560047015
2023-03-23,1171.3813333218386
2023-03-24,1174.9034846052896
2023-03-25,1177.5007106885132
2023-03-26,1178.8023865843656
2023-03-27,1180.3201745516565
2023-03-28,1182.4401908734435
2023-03-29,1184.1323334958197
2023-03-30,1186.4130144809626
2023-03-31,1187.8842124141242
2023-04-01,1189.450282558431
2023-04-02,1190.4952971760208
2023-04-03,1191.2006099481725
2023-04-04,1192.6563845841256
2023-04-05,1194.7316169333137
2023-04-06,1197.8170620886383
2023-04-07,1200.6890357834861
2023-04-08,1202.6870626781663
