time,log returns
2023-04-15 00:32:00,-0.09524725528223082
2023-04-15 00:33:00,-0.1153915936795181
2023-04-15 00:34:00,-0.11140036572030745
2023-04-15 00:35:00,-0.09512505034721155
2023-04-15 00:36:00,-0.10044039164567065
2023-04-15 00:37:00,-0.103531597888607
2023-04-15 00:38:00,-0.051375741034698275
2023-04-15 00:39:00,-0.10148222242988483
2023-04-15 00:40:00,-0.1337950227668812
2023-04-15 00:41:00,-0.1346079668027956
2023-04-15 00:42:00,-0.08774034979563675
2023-04-15 00:43:00,-0.08849467686401469
2023-04-15 00:44:00,-0.11194238134786066
2023-04-15 00:45:00,-0.07547954214086566
2023-04-15 00:46:00,-0.15186990312571674
2023-04-15 00:47:00,-0.1301324997129342
2023-04-15 00:48:00,-0.1317952847849833
2023-04-15 00:49:00,-0.1122353911102364
2023-04-15 00:50:00,-0.11591752745250333
2023-04-15 00:51:00,-0.11812295050745308
2023-04-15 00:52:00,-0.09181814776434102
2023-04-15 00:53:00,-0.12055511566344565
2023-04-15 00:54:00,-0.13517577046155654
2023-04-15 00:55:00,-0.12136472221408273
2023-04-15 00:56:00,-0.12767056415908484
2023-04-15 00:57:00,-0.11727599767251587
2023-04-15 00:58:00,-0.11855469679774713
2023-04-15 00:59:00,-0.11950359175136316
2023-04-15 01:00:00,-0.09931102424515403
2023-04-15 01:01:00,-0.1242405312017883
2023-04-15 01:02:00,-0.08884254405838818
2023-04-15 01:03:00,-0.09686730791007148
2023-04-15 01:04:00,-0.13866307601289013
2023-04-15 01:05:00,-0.13019693738159205
2023-04-15 01:06:00,-0.13919606930387451
2023-04-15 01:07:00,-0.09677432956424983
2023-04-15 01:08:00,-0.11494814876838186
2023-04-15 01:09:00,-0.12496936640886741
2023-04-15 01:10:00,-0.09564497748246154
2023-04-15 01:11:00,-0.07904649434126856
2023-04-15 01:12:00,-0.10739414301419603
2023-04-15 01:13:00,-0.10029873435068642
2023-04-15 01:14:00,-0.11060899143737987
2023-04-15 01:15:00,-0.13759367348203616
2023-04-15 01:16:00,-0.15742395754340704
2023-04-15 01:17:00,-0.11979067908322139
2023-04-15 01:18:00,-0.11206791708209538
2023-04-15 01:19:00,-0.12308171822988068
2023-04-15 01:20:00,-0.12894201812027883
2023-04-15 01:21:00,-0.09771603662320677
2023-04-15 01:22:00,-0.12331936632997365
2023-04-15 01:23:00,-0.10841842945293012
2023-04-15 01:24:00,-0.09310013096776817
2023-04-15 01:25:00,-0.09942775132934012
2023-04-15 01:26:00,-0.13992137722977083
2023-04-15 01:27:00,-0.130807341506905
2023-04-15 01:28:00,-0.11167823902412016
2023-04-15 01:29:00,-0.1084789163543956
2023-04-15 01:30:00,-0.1215518121964867
2023-04-15 01:31:00,-0.14989544792088194
2023-04-15 01:32:00,-0.1357521416951448
2023-04-15 01:33:00,-0.13486437818857627
2023-04-15 01:34:00,-0.12756671545475579
2023-04-15 01:35:00,-0.1450490470068939
2023-04-15 01:36:00,-0.1400348297257829
2023-04-15 01:37:00,-0.13722900053790296
2023-04-15 01:38:00,-0.12207279317293918
2023-04-15 01:39:00,-0.12805499740867304
2023-04-15 01:40:00,-0.13847136704941432
2023-04-15 01:41:00,-0.12310267028746585
2023-04-15 01:42:00,-0.12159789098111318
2023-04-15 01:43:00,-0.11403054802748772
2023-04-15 01:44:00,-0.1243165277089612
2023-04-15 01:45:00,-0.12263926490614985
2023-04-15 01:46:00,-0.12162862732519139
2023-04-15 01:47:00,-0.11406747099826806
2023-04-15 01:48:00,-0.1171472895447658
2023-04-15 01:49:00,-0.13310863263483227
2023-04-15 01:50:00,-0.12712370090252634
2023-04-15 01:51:00,-0.12371509872184722
2023-04-15 01:52:00,-0.11502563333035387
2023-04-15 01:53:00,-0.12468329942871847
2023-04-15 01:54:00,-0.12274538095385829
2023-04-15 01:55:00,-0.12164138823275325
2023-04-15 01:56:00,-0.11408143125310494
2023-04-15 01:57:00,-0.10315613175626193
2023-04-15 01:58:00,-0.11893017812563
2023-04-15 01:59:00,-0.12001753282072897
2023-04-15 02:00:00,-0.10644413585836385
2023-04-15 02:01:00,-0.12771628666493587
2023-04-15 02:02:00,-0.12438570626152351
2023-04-15 02:03:00,-0.1436399371505025
2023-04-15 02:04:00,-0.12567386166403907
2023-04-15 02:05:00,-0.1157502043134514
2023-04-15 02:06:00,-0.11781662350528144
2023-04-15 02:07:00,-0.1052451149603223
2023-04-15 02:08:00,-0.11274077865564569
2023-04-15 02:09:00,-0.10977995261615531
2023-04-15 02:10:00,-0.1080966566195943
2023-04-15 02:11:00,-0.12155068021392873
2023-04-15 02:12:00,-0.1143112189897684
2023-04-15 02:13:00,-0.12440297631913905
2023-04-15 02:14:00,-0.1225533063514867
2023-04-15 02:15:00,-0.12844966041173284
2023-04-15 02:16:00,-0.1314925599732153
2023-04-15 02:17:00,-0.12603420559496337
2023-04-15 02:18:00,-0.1231224782325705
2023-04-15 02:19:00,-0.12173807255275215
2023-04-15 02:20:00,-0.12108738619268883
2023-04-15 02:21:00,-0.10695573893664634
2023-04-15 02:22:00,-0.09936992475519657
2023-04-15 02:23:00,-0.1319666548503007
2023-04-15 02:24:00,-0.1267869736609711
2023-04-15 02:25:00,-0.1166815169092757
2023-04-15 02:26:00,-0.11130762136230857
2023-04-15 02:27:00,-0.11574440720490856
2023-04-15 02:28:00,-0.12528667302383628
2023-04-15 02:29:00,-0.13007640804525974
2023-04-15 02:30:00,-0.13234021977540178
2023-04-15 02:31:00,-0.11959140588672543
2023-04-15 02:32:00,-0.12680501994662602
2023-04-15 02:33:00,-0.12374948590962878
2023-04-15 02:34:00,-0.10831200973917748
2023-04-15 02:35:00,-0.12853104795615364
