time,log returns
2023-04-14 22:28:00,2.677073305715749e-05
2023-04-14 22:29:00,0.00011559042215891183
2023-04-14 22:30:00,9.512861347393067e-05
2023-04-14 22:31:00,6.608264786589745e-06
2023-04-14 22:32:00,8.181134332431031e-05
2023-04-14 22:33:00,7.157163093231667e-05
2023-04-14 22:34:00,-5.393826021562808e-05
2023-04-14 22:35:00,6.510134059799581e-05
2023-04-14 22:36:00,6.66653899681053e-05
2023-04-14 22:37:00,-9.836298505015127e-05
2023-04-14 22:38:00,-8.717857163482128e-05
2023-04-14 22:39:00,4.499029160758377e-05
2023-04-14 22:40:00,-3.345876978053698e-05
2023-04-14 22:41:00,-2.9058615171594307e-05
2023-04-14 22:42:00,2.174061096737968e-05
2023-04-14 22:43:00,4.042847293681321e-05
2023-04-14 22:44:00,-2.529337924728077e-05
2023-04-14 22:45:00,-8.169002144780245e-05
2023-04-14 22:46:00,-3.177760585182518e-05
2023-04-14 22:47:00,7.994161753109912e-05
2023-04-14 22:48:00,-5.862421573445929e-05
2023-04-14 22:49:00,7.175085533319253e-06
2023-04-14 22:50:00,4.7202574190620665e-06
2023-04-14 22:51:00,4.004919083019733e-06
2023-04-14 22:52:00,-0.00012345010295436947
2023-04-14 22:53:00,-5.1827595077175175e-05
2023-04-14 22:54:00,2.789853716249237e-05
2023-04-14 22:55:00,-7.88691517026695e-05
2023-04-14 22:56:00,-3.4222140101314177e-07
2023-04-14 22:57:00,8.01739704767642e-05
2023-04-14 22:58:00,9.24383445113694e-05
2023-04-14 22:59:00,1.739646261329177e-05
2023-04-14 23:00:00,2.3000363944637777e-05
2023-04-14 23:01:00,6.586158677116571e-05
2023-04-14 23:02:00,-7.803872379488929e-05
2023-04-14 23:03:00,-1.8334892554013366e-05
2023-04-14 23:04:00,-7.32742732804772e-05
2023-04-14 23:05:00,-3.660460274150928e-05
2023-04-14 23:06:00,-0.0001119143611720248
2023-04-14 23:07:00,-2.3137482128944758e-05
2023-04-14 23:08:00,2.8742236557117763e-05
2023-04-14 23:09:00,-3.010699046605479e-05
2023-04-14 23:10:00,8.15907939535733e-05
2023-04-14 23:11:00,9.627386346123625e-05
2023-04-14 23:12:00,-4.36193291586665e-05
2023-04-14 23:13:00,-4.63961236275735e-05
2023-04-14 23:14:00,-2.5446188355540068e-05
2023-04-14 23:15:00,-3.101064954888668e-05
2023-04-14 23:16:00,4.907719370842177e-05
2023-04-14 23:17:00,-0.00010579175835015474
2023-04-14 23:18:00,8.269816595788314e-05
2023-04-14 23:19:00,-5.331531345589569e-06
2023-04-14 23:20:00,3.1475418303754725e-05
2023-04-14 23:21:00,-5.64422811798664e-05
2023-04-14 23:22:00,4.0406672132711574e-05
2023-04-14 23:23:00,-0.00010243550806703298
2023-04-14 23:24:00,-8.69928567154268e-05
2023-04-14 23:25:00,-6.270048998681453e-05
2023-04-14 23:26:00,7.211340706808323e-05
2023-04-14 23:27:00,-3.3225428556945125e-06
2023-04-14 23:28:00,8.031830064999531e-05
2023-04-14 23:29:00,-4.542291062532928e-05
2023-04-14 23:30:00,-3.6106025079413e-05
2023-04-14 23:31:00,1.587289205298194e-06
2023-04-14 23:32:00,1.2342713753596321e-05
2023-04-14 23:33:00,-7.849359168861181e-05
2023-04-14 23:34:00,3.7801525096786364e-05
2023-04-14 23:35:00,-0.00012870523230050452
2023-04-14 23:36:00,-0.0001146639148407314
2023-04-14 23:37:00,4.2743718205774963e-05
2023-04-14 23:38:00,2.989196260618093e-05
2023-04-14 23:39:00,-5.5451584743527065e-05
2023-04-14 23:40:00,7.111287061932807e-05
2023-04-14 23:41:00,6.166133809071771e-05
2023-04-14 23:42:00,9.510034598745964e-05
2023-04-14 23:43:00,6.726718624719555e-05
2023-04-14 23:44:00,6.476380845521924e-05
2023-04-14 23:45:00,3.1479234698939565e-05
2023-04-14 23:46:00,-7.264434764344607e-05
2023-04-14 23:47:00,-7.1474090690142184e-06
2023-04-14 23:48:00,-0.00010386425754708217
2023-04-14 23:49:00,-0.00010726421705647347
2023-04-14 23:50:00,-1.0663058003297418e-05
2023-04-14 23:51:00,-9.09440678999559e-05
2023-04-14 23:52:00,1.7242058622948074e-05
2023-04-14 23:53:00,3.4515897428465055e-05
2023-04-14 23:54:00,1.012196676584481e-05
2023-04-14 23:55:00,-6.076135275844106e-05
2023-04-14 23:56:00,1.670235738481605e-05
2023-04-14 23:57:00,7.083141748335115e-05
2023-04-14 23:58:00,5.240349285965578e-05
2023-04-14 23:59:00,-7.33029031318115e-05
2023-04-15 00:00:00,2.8371897967940768e-05
2023-04-15 00:01:00,5.194806939175655e-05
2023-04-15 00:02:00,-7.611102468247879e-05
2023-04-15 00:03:00,-4.6124126486975246e-05
2023-04-15 00:04:00,-0.00015022496132021068
2023-04-15 00:05:00,-0.00015001326287821562
2023-04-15 00:06:00,1.889196712018055e-05
2023-04-15 00:07:00,2.8997324653061427e-05
2023-04-15 00:08:00,-0.0001055235354059182
2023-04-15 00:09:00,-9.139441570777007e-05
2023-04-15 00:10:00,-0.00013687953918033242
2023-04-15 00:11:00,-3.40377248879489e-05
2023-04-15 00:12:00,2.8521925394573084e-05
2023-04-15 00:13:00,3.558065717811819e-05
2023-04-15 00:14:00,2.6207343064898235e-05
2023-04-15 00:15:00,-6.630248768347777e-05
2023-04-15 00:16:00,-2.161719320012696e-05
2023-04-15 00:17:00,-3.7361600537560696e-05
2023-04-15 00:18:00,-4.595072948822389e-05
2023-04-15 00:19:00,5.8265039818229665e-05
2023-04-15 00:20:00,-4.1433561596337665e-05
2023-04-15 00:21:00,-0.0001061910039547036
2023-04-15 00:22:00,6.532451706597577e-05
2023-04-15 00:23:00,1.6441622211446555e-05
2023-04-15 00:24:00,-1.3825495792001811e-05
2023-04-15 00:25:00,-4.1377171852523084e-05
2023-04-15 00:26:00,3.884316982444083e-05
2023-04-15 00:27:00,8.585010844697486e-05
2023-04-15 00:28:00,7.334043214670068e-05
2023-04-15 00:29:00,-4.4395245777001626e-05
2023-04-15 00:30:00,5.8962067277934914e-05
2023-04-15 00:31:00,-6.212932749489241e-05
