time,close
2023-03-24 12:00:00,0.2860703040322015
2023-03-24 16:00:00,0.22705506419205185
2023-03-24 20:00:00,0.18072480926147352
2023-03-25 00:00:00,0.14265445406285898
2023-03-25 04:00:00,0.11336601936124872
2023-03-25 08:00:00,0.09033148401172203
2023-03-25 12:00:00,0.07149198821789442
2023-03-25 16:00:00,0.05685443598250226
2023-03-25 20:00:00,0.04435900564983305
2023-03-26 00:00:00,0.035368166333691775
2023-03-26 04:00:00,0.02826044406123113
2023-03-26 08:00:00,0.022486705479967253
2023-03-26 12:00:00,0.017956959402171808
2023-03-26 16:00:00,0.014208804663539827
2023-03-26 20:00:00,0.011271217175942075
2023-03-27 00:00:00,0.0089684411325723
2023-03-27 04:00:00,0.0070807881473037345
2023-03-27 08:00:00,0.005591117960422921
2023-03-27 12:00:00,0.004474194688978684
2023-03-27 16:00:00,0.003494122790452617
2023-03-27 20:00:00,0.0027601381343923064
2023-03-28 00:00:00,0.002214906721948009
2023-03-28 04:00:00,0.0017611538472386526
2023-03-28 08:00:00,0.0014065764424379932
2023-03-28 12:00:00,0.0011239541393896124
2023-03-28 16:00:00,0.0009037466098640128
2023-03-28 20:00:00,0.0007237096072520131
2023-03-29 00:00:00,0.0005803935264390263
2023-03-29 04:00:00,0.00046843851921720905
2023-03-29 08:00:00,0.00037472272268031747
2023-03-29 12:00:00,0.0003015299732186566
2023-03-29 16:00:00,0.00023783668611356058
2023-03-29 20:00:00,0.0001895397537464015
2023-03-30 00:00:00,0.00014931962433893079
2023-03-30 04:00:00,0.00011856164597787913
2023-03-30 08:00:00,9.407566929805079e-05
2023-03-30 12:00:00,7.501246287101366e-05
2023-03-30 16:00:00,5.8989295538111765e-05
2023-03-30 20:00:00,4.6965604081748235e-05
2023-03-31 00:00:00,3.72527995160417e-05
2023-03-31 04:00:00,2.9700020543030534e-05
2023-03-31 08:00:00,2.3849469440933766e-05
2023-03-31 12:00:00,1.9233160736825204e-05
2023-03-31 16:00:00,1.5607202106711407e-05
2023-03-31 20:00:00,1.2312408036008552e-05
2023-04-01 00:00:00,9.734334461846712e-06
2023-04-01 04:00:00,7.725672207777512e-06
2023-04-01 08:00:00,6.068089411991618e-06
2023-04-01 12:00:00,4.812668180975001e-06
2023-04-01 16:00:00,3.842739294531391e-06
2023-04-01 20:00:00,3.0602057082845504e-06
2023-04-02 00:00:00,2.4215805355544682e-06
2023-04-02 04:00:00,1.908591515346562e-06
2023-04-02 08:00:00,1.5169695849774462e-06
2023-04-02 12:00:00,1.197701932558641e-06
2023-04-02 16:00:00,9.460488815977356e-07
2023-04-02 20:00:00,7.48249541925503e-07
2023-04-03 00:00:00,5.988566061232152e-07
2023-04-03 04:00:00,4.7301495325309857e-07
2023-04-03 08:00:00,3.864772239668843e-07
2023-04-03 12:00:00,3.0792213011699406e-07
2023-04-03 16:00:00,2.400635183127678e-07
2023-04-03 20:00:00,1.9239055408474722e-07
2023-04-04 00:00:00,1.521585412271537e-07
2023-04-04 04:00:00,1.2155711223343965e-07
2023-04-04 08:00:00,9.648759855394579e-08
2023-04-04 12:00:00,7.768217667621432e-08
2023-04-04 16:00:00,6.091512301085642e-08
2023-04-04 20:00:00,4.8598874104311734e-08
2023-04-05 00:00:00,3.84244851538296e-08
2023-04-05 04:00:00,3.082586835562026e-08
2023-04-05 08:00:00,2.4520387947385938e-08
2023-04-05 12:00:00,1.9558301837682582e-08
2023-04-05 16:00:00,1.5392066806441472e-08
2023-04-05 20:00:00,1.224568728143112e-08
2023-04-06 00:00:00,9.713880903181886e-09
2023-04-06 04:00:00,7.690343097398758e-09
2023-04-06 08:00:00,6.044918281464563e-09
2023-04-06 12:00:00,4.785284727707808e-09
2023-04-06 16:00:00,3.821932067078479e-09
2023-04-06 20:00:00,3.03264705243483e-09
2023-04-07 00:00:00,2.4063542442652695e-09
2023-04-07 04:00:00,1.9065085729768215e-09
2023-04-07 08:00:00,1.5043379044013577e-09
2023-04-07 12:00:00,1.198925163060841e-09
2023-04-07 16:00:00,9.608043458537346e-10
2023-04-07 20:00:00,7.612331827051511e-10
2023-04-08 00:00:00,6.060515234143889e-10
2023-04-08 04:00:00,4.833879795498105e-10
2023-04-08 08:00:00,3.8586101065504634e-10
2023-04-08 12:00:00,3.0663568309135327e-10
2023-04-08 16:00:00,2.4311272294153467e-10
2023-04-08 20:00:00,1.9220373756279999e-10
2023-04-09 00:00:00,1.5294390262228328e-10
2023-04-09 04:00:00,1.22046768003006e-10
2023-04-09 08:00:00,9.666683143642689e-11
2023-04-09 12:00:00,7.702318776515143e-11
2023-04-09 16:00:00,6.123903889899041e-11
2023-04-09 20:00:00,4.8866249386995624e-11
2023-04-10 00:00:00,3.874349474658701e-11
2023-04-10 04:00:00,3.065153991617245e-11
2023-04-10 08:00:00,2.4350096694255702e-11
2023-04-10 12:00:00,1.9353730357061172e-11
2023-04-10 16:00:00,1.5425867292101114e-11
2023-04-10 20:00:00,1.2299022429028348e-11
2023-04-11 00:00:00,9.871258903123029e-12
2023-04-11 04:00:00,7.883671982464924e-12
2023-04-11 08:00:00,6.377009707186298e-12
2023-04-11 12:00:00,5.035191038244935e-12
2023-04-11 16:00:00,3.98620056690153e-12
2023-04-11 20:00:00,3.144113871639736e-12
2023-04-12 00:00:00,2.5009422392147508e-12
2023-04-12 04:00:00,1.9531045336295383e-12
2023-04-12 08:00:00,1.561242886457368e-12
2023-04-12 12:00:00,1.240684097517147e-12
2023-04-12 16:00:00,9.966463788754984e-13
2023-04-12 20:00:00,7.94032687786906e-13
2023-04-13 00:00:00,6.326021988665848e-13
2023-04-13 04:00:00,5.040653332252788e-13
2023-04-13 08:00:00,3.9784397462385135e-13
2023-04-13 12:00:00,3.2062648366873847e-13
