date,close
2023-02-11 00:00:00,0.3617
2023-02-11 04:00:00,0.33782933425873635
2023-02-11 08:00:00,0.31759682982832155
2023-02-11 12:00:00,0.29762289049447366
2023-02-11 16:00:00,0.27849324333334385
2023-02-11 20:00:00,0.2612768028266843
2023-02-12 00:00:00,0.2432788398883708
2023-02-12 04:00:00,0.22882784346445642
2023-02-12 08:00:00,0.2145360451989692
2023-02-12 12:00:00,0.20057476433292565
2023-02-12 16:00:00,0.18790141956426537
2023-02-12 20:00:00,0.17565963657899342
2023-02-13 00:00:00,0.16635073655999522
2023-02-13 04:00:00,0.15636773048738856
2023-02-13 08:00:00,0.14655107790413832
2023-02-13 12:00:00,0.13920928196989935
2023-02-13 16:00:00,0.13054353027184906
2023-02-13 20:00:00,0.12213189661589566
2023-02-14 00:00:00,0.11381716606963331
2023-02-14 04:00:00,0.10713835612393587
2023-02-14 08:00:00,0.10006537236139187
2023-02-14 12:00:00,0.09359078735259282
2023-02-14 16:00:00,0.08614491241335544
2023-02-14 20:00:00,0.07992071623621275
2023-02-15 00:00:00,0.07513761391099681
2023-02-15 04:00:00,0.07052866714153269
2023-02-15 08:00:00,0.06630183675207635
2023-02-15 12:00:00,0.06177267577362503
2023-02-15 16:00:00,0.05787303231875089
2023-02-15 20:00:00,0.05387592801530575
2023-02-16 00:00:00,0.04946402586054784
2023-02-16 04:00:00,0.046740453093324856
2023-02-16 08:00:00,0.044057026825650956
2023-02-16 12:00:00,0.04139065723948588
2023-02-16 16:00:00,0.038506937115159075
2023-02-16 20:00:00,0.036413161650560494
2023-02-17 00:00:00,0.03476021781432587
2023-02-17 04:00:00,0.03228652849696539
2023-02-17 08:00:00,0.03036234895335936
2023-02-17 12:00:00,0.028416333275193856
2023-02-17 16:00:00,0.026518606177934247
2023-02-17 20:00:00,0.024711488987513724
2023-02-18 00:00:00,0.023265542196418503
2023-02-18 04:00:00,0.021806466324737404
2023-02-18 08:00:00,0.02051639891512854
2023-02-18 12:00:00,0.019281152173210258
2023-02-18 16:00:00,0.017979456683299446
2023-02-18 20:00:00,0.016848494008939032
2023-02-19 00:00:00,0.01578869768680948
2023-02-19 04:00:00,0.014863489742206047
2023-02-19 08:00:00,0.013949871662186216
2023-02-19 12:00:00,0.013032384981206405
2023-02-19 16:00:00,0.012156118066280353
2023-02-19 20:00:00,0.01150971520362835
2023-02-20 00:00:00,0.010815594532144604
2023-02-20 04:00:00,0.010120606810719886
2023-02-20 08:00:00,0.00943392455274335
2023-02-20 12:00:00,0.008852173242578473
2023-02-20 16:00:00,0.008303778305815798
2023-02-20 20:00:00,0.007797252128034578
2023-02-21 00:00:00,0.007327610811913843
2023-02-21 04:00:00,0.006887032320829739
2023-02-21 08:00:00,0.006443909392182595
2023-02-21 12:00:00,0.006100971709343219
2023-02-21 16:00:00,0.005733225509150827
2023-02-21 20:00:00,0.005368530541178171
2023-02-22 00:00:00,0.005044943618876355
2023-02-22 04:00:00,0.0047529446744527335
2023-02-22 08:00:00,0.004473767090946168
2023-02-22 12:00:00,0.004190389568069362
2023-02-22 16:00:00,0.003956226042133181
2023-02-22 20:00:00,0.003698388567926108
2023-02-23 00:00:00,0.003446423171129926
2023-02-23 04:00:00,0.0032223915872847007
2023-02-23 08:00:00,0.003016136927498674
2023-02-23 12:00:00,0.002856344410583824
2023-02-23 16:00:00,0.00267627217328875
2023-02-23 20:00:00,0.0025145396166484793
2023-02-24 00:00:00,0.002361329262055426
2023-02-24 04:00:00,0.002220343338801556
2023-02-24 08:00:00,0.00207966862312908
2023-02-24 12:00:00,0.0019454058664660644
2023-02-24 16:00:00,0.0018478658229932983
2023-02-24 20:00:00,0.0017432920972864706
2023-02-25 00:00:00,0.0016364349500264613
2023-02-25 04:00:00,0.0015382132607341
2023-02-25 08:00:00,0.0014382449585698882
2023-02-25 12:00:00,0.001354823318255287
2023-02-25 16:00:00,0.0012684761613064735
2023-02-25 20:00:00,0.0011975262336266128
2023-02-26 00:00:00,0.0011183697157393908
2023-02-26 04:00:00,0.0010497103837790827
2023-02-26 08:00:00,0.0009840328739571312
2023-02-26 12:00:00,0.0009203763302661372
2023-02-26 16:00:00,0.0008647497850734562
2023-02-26 20:00:00,0.0008066318656120271
2023-02-27 00:00:00,0.0007549865805355671
2023-02-27 04:00:00,0.0007101357050581031
2023-02-27 08:00:00,0.0006687945739747788
2023-02-27 12:00:00,0.000626737928507473
2023-02-27 16:00:00,0.0005860048369916832
2023-02-27 20:00:00,0.0005533955471275952
2023-02-28 00:00:00,0.0005163010211474734
2023-02-28 04:00:00,0.00048312911515105503
2023-02-28 08:00:00,0.0004565003668512237
2023-02-28 12:00:00,0.00042696446504870435
2023-02-28 16:00:00,0.0004002056490321036
2023-02-28 20:00:00,0.0003789658639709533
2023-03-01 00:00:00,0.0003566205458126538
2023-03-01 04:00:00,0.00033209990495364466
2023-03-01 08:00:00,0.00031057189148800835
2023-03-01 12:00:00,0.0002903462842403186
2023-03-01 16:00:00,0.00027283045715378526
2023-03-01 20:00:00,0.00025728717939439894
2023-03-02 00:00:00,0.00024033068646099238
2023-03-02 04:00:00,0.0002265130616678726
2023-03-02 08:00:00,0.00021260984797114374
2023-03-02 12:00:00,0.00020028295746696905
2023-03-02 16:00:00,0.00018859067201165916
2023-03-02 20:00:00,0.00017643404021688258
2023-03-03 00:00:00,0.0001653926122133958
2023-03-03 04:00:00,0.00015894188840597502
2023-03-03 08:00:00,0.00014781857679037414
2023-03-03 12:00:00,0.00013832934143938463
2023-03-03 16:00:00,0.00012995486774091308
