time,log returns
2023-04-15 02:37:00,0.00045083755765989997
2023-04-15 02:38:00,0.0004509768082145288
2023-04-15 02:39:00,0.00045117772982106175
2023-04-15 02:40:00,0.000451810704157965
2023-04-15 02:41:00,0.00045201049449010433
2023-04-15 02:42:00,0.0004513181657129911
2023-04-15 02:43:00,0.00045058020160275436
2023-04-15 02:44:00,0.00044977548393551614
2023-04-15 02:45:00,0.00044942443460584125
2023-04-15 02:46:00,0.00044896662322893577
2023-04-15 02:47:00,0.00044885886908536954
2023-04-15 02:48:00,0.00044873661975776413
2023-04-15 02:49:00,0.00044876661111574456
2023-04-15 02:50:00,0.0004491610754260994
2023-04-15 02:51:00,0.00044986635656117657
2023-04-15 02:52:00,0.00045052948721792385
2023-04-15 02:53:00,0.00045095886647152084
2023-04-15 02:54:00,0.00045113418478007206
2023-04-15 02:55:00,0.000450625699373125
2023-04-15 02:56:00,0.00044999314297096416
2023-04-15 02:57:00,0.00044976232751556267
2023-04-15 02:58:00,0.0004496912402864178
2023-04-15 02:59:00,0.0004497539925910482
2023-04-15 03:00:00,0.0004499055850007566
2023-04-15 03:01:00,0.0004500944173544269
2023-04-15 03:02:00,0.0004501090244851541
2023-04-15 03:03:00,0.0004497470272046833
2023-04-15 03:04:00,0.000449575994132867
2023-04-15 03:05:00,0.00044948116261396553
2023-04-15 03:06:00,0.000449361708939805
2023-04-15 03:07:00,0.0004495243638518026
2023-04-15 03:08:00,0.000449679626324348
2023-04-15 03:09:00,0.0004495083228461122
2023-04-15 03:10:00,0.00044949612277038475
2023-04-15 03:11:00,0.0004495035442392131
2023-04-15 03:12:00,0.00044993049882043057
2023-04-15 03:13:00,0.000450464890690741
2023-04-15 03:14:00,0.0004510365856239401
2023-04-15 03:15:00,0.00045141014075310293
2023-04-15 03:16:00,0.00045102269413373197
2023-04-15 03:17:00,0.00045056952586321197
2023-04-15 03:18:00,0.0004502822395999889
2023-04-15 03:19:00,0.00045052397723246984
2023-04-15 03:20:00,0.00045091824870431563
2023-04-15 03:21:00,0.0004511951737128511
2023-04-15 03:22:00,0.00045110689198255005
2023-04-15 03:23:00,0.00045085302834531327
2023-04-15 03:24:00,0.0004507759838410924
2023-04-15 03:25:00,0.00045079972349469644
2023-04-15 03:26:00,0.0004509983551561486
2023-04-15 03:27:00,0.0004515040612401572
2023-04-15 03:28:00,0.0004517399874908179
2023-04-15 03:29:00,0.000451839578426802
2023-04-15 03:30:00,0.00045160004644044516
2023-04-15 03:31:00,0.00045105064237209447
2023-04-15 03:32:00,0.0004505167594225784
2023-04-15 03:33:00,0.0004505104317217984
2023-04-15 03:34:00,0.0004509076877217133
2023-04-15 03:35:00,0.00045146205687858487
2023-04-15 03:36:00,0.0004518141248521512
2023-04-15 03:37:00,0.00045185880357362374
2023-04-15 03:38:00,0.00045133533210454935
2023-04-15 03:39:00,0.00045101831183906593
2023-04-15 03:40:00,0.00045089244056067956
2023-04-15 03:41:00,0.0004508534430331529
2023-04-15 03:42:00,0.00045082222075427947
2023-04-15 03:43:00,0.00045094063618707214
2023-04-15 03:44:00,0.0004507226144322002
2023-04-15 03:45:00,0.0004504003300216386
2023-04-15 03:46:00,0.00045032956730893525
2023-04-15 03:47:00,0.00045058606684426905
2023-04-15 03:48:00,0.00045089029284352267
2023-04-15 03:49:00,0.00045090597642488683
2023-04-15 03:50:00,0.0004502585746291726
2023-04-15 03:51:00,0.0004497277715278941
2023-04-15 03:52:00,0.000449355344060251
2023-04-15 03:53:00,0.0004494256985729944
2023-04-15 03:54:00,0.00044974373266819245
2023-04-15 03:55:00,0.00045010730579390923
2023-04-15 03:56:00,0.0004503982153734182
2023-04-15 03:57:00,0.00045058182719266704
2023-04-15 03:58:00,0.0004506714751827262
2023-04-15 03:59:00,0.00045069820047209663
2023-04-15 04:00:00,0.00045069066709262084
2023-04-15 04:01:00,0.00045066952579879416
2023-04-15 04:02:00,0.0004508128584470028
2023-04-15 04:03:00,0.0004511370729148173
2023-04-15 04:04:00,0.00045138831473025276
2023-04-15 04:05:00,0.0004514561609431228
2023-04-15 04:06:00,0.0004513589837827625
2023-04-15 04:07:00,0.0004511724010376611
2023-04-15 04:08:00,0.00045113600352714167
2023-04-15 04:09:00,0.0004514741609879802
2023-04-15 04:10:00,0.0004519601420022584
2023-04-15 04:11:00,0.000451893515591259
2023-04-15 04:12:00,0.00045132006585356377
2023-04-15 04:13:00,0.0004510085502297534
2023-04-15 04:14:00,0.0004507432148782714
2023-04-15 04:15:00,0.0004503831096947658
2023-04-15 04:16:00,0.00045009311626624526
2023-04-15 04:17:00,0.0004499615163389009
2023-04-15 04:18:00,0.00045014690166329807
2023-04-15 04:19:00,0.0004502682746183456
2023-04-15 04:20:00,0.00045015805368782413
2023-04-15 04:21:00,0.0004503474888692821
2023-04-15 04:22:00,0.0004508136762037124
2023-04-15 04:23:00,0.0004512259308356581
2023-04-15 04:24:00,0.00045141920721060436
2023-04-15 04:25:00,0.00045189708271507756
2023-04-15 04:26:00,0.00045227075609051426
2023-04-15 04:27:00,0.000452338978359626
2023-04-15 04:28:00,0.00045195257760564933
2023-04-15 04:29:00,0.0004513980055520367
2023-04-15 04:30:00,0.00045073809941496845
2023-04-15 04:31:00,0.0004497298672612726
2023-04-15 04:32:00,0.0004487757113781493
2023-04-15 04:33:00,0.00044829184899357333
2023-04-15 04:34:00,0.00044799867234592006
2023-04-15 04:35:00,0.00044787466532890396
2023-04-15 04:36:00,0.00044805353552769545
2023-04-15 04:37:00,0.00044832984570962464
2023-04-15 04:38:00,0.00044888890424536754
2023-04-15 04:39:00,0.0004495321443798578
2023-04-15 04:40:00,0.0004499217333596567
