time,log returns
2023-03-03 20:00:00,0.12857794773349954
2023-03-04 00:00:00,0.13894443380963914
2023-03-04 04:00:00,0.13378731101779243
2023-03-04 08:00:00,0.1522478091395053
2023-03-04 12:00:00,0.15733049654532688
2023-03-04 16:00:00,0.16989444624701483
2023-03-04 20:00:00,0.11989830001463621
2023-03-05 00:00:00,0.16689478223896606
2023-03-05 04:00:00,0.1243671511411231
2023-03-05 08:00:00,0.13636015229637388
2023-03-05 12:00:00,0.1513615330778452
2023-03-05 16:00:00,0.16386677903669147
2023-03-05 20:00:00,0.09452633590032242
2023-03-06 00:00:00,0.16513510762274866
2023-03-06 04:00:00,0.20974814338343975
2023-03-06 08:00:00,0.14735353827687908
2023-03-06 12:00:00,0.14322771548796576
2023-03-06 16:00:00,0.11055606226363707
2023-03-06 20:00:00,0.19351398456547436
2023-03-07 00:00:00,0.1947830877235951
2023-03-07 04:00:00,0.23119578819501785
2023-03-07 08:00:00,0.1358333844323572
2023-03-07 12:00:00,0.15483797598419424
2023-03-07 16:00:00,0.12732336300000835
2023-03-07 20:00:00,0.2600889287185524
2023-03-08 00:00:00,0.13239042295312806
2023-03-08 04:00:00,0.1536890111130217
2023-03-08 08:00:00,0.14468896572443554
2023-03-08 12:00:00,0.14488814908571337
2023-03-08 16:00:00,0.1682440271628909
2023-03-08 20:00:00,0.20580588895848975
2023-03-09 00:00:00,0.18330233972105794
2023-03-09 04:00:00,0.1337184427151244
2023-03-09 08:00:00,0.10217589409292843
2023-03-09 12:00:00,0.1341801299152617
2023-03-09 16:00:00,0.14958212358811074
2023-03-09 20:00:00,0.19516689822187738
2023-03-10 00:00:00,0.21079080234352757
2023-03-10 04:00:00,0.211412774724691
2023-03-10 08:00:00,0.13160196249438627
2023-03-10 12:00:00,0.1312506728714248
2023-03-10 16:00:00,0.2526226518381834
2023-03-10 20:00:00,0.1413679346601551
2023-03-11 00:00:00,-0.005063346665577217
2023-03-11 04:00:00,0.1771372598452961
2023-03-11 08:00:00,0.18034731982006647
2023-03-11 12:00:00,0.2005638844903947
2023-03-11 16:00:00,0.10376212835758632
2023-03-11 20:00:00,0.19303677357140359
2023-03-12 00:00:00,0.10682759919291235
2023-03-12 04:00:00,0.2815115384066369
2023-03-12 08:00:00,0.08968770501294503
2023-03-12 12:00:00,0.23778059584649472
2023-03-12 16:00:00,0.1744526356764735
2023-03-12 20:00:00,0.1423458188788186
2023-03-13 00:00:00,0.225180005196297
2023-03-13 04:00:00,0.10236930130241582
2023-03-13 08:00:00,0.13666954821250954
2023-03-13 12:00:00,0.1790874214585009
2023-03-13 16:00:00,0.11527489668982044
2023-03-13 20:00:00,0.12806718790872815
2023-03-14 00:00:00,0.05061514469283983
2023-03-14 04:00:00,0.1636241039621887
2023-03-14 08:00:00,0.1933146000196333
2023-03-14 12:00:00,0.3244276779919935
2023-03-14 16:00:00,0.22384863918213826
2023-03-14 20:00:00,0.32874661309664543
2023-03-15 00:00:00,0.1301442061170621
2023-03-15 04:00:00,0.2859994469323093
2023-03-15 08:00:00,0.12772691276813986
2023-03-15 12:00:00,0.14698447659214062
2023-03-15 16:00:00,0.23169294519452205
2023-03-15 20:00:00,0.14499230023064705
2023-03-16 00:00:00,0.18509924217132606
2023-03-16 04:00:00,-0.032290771054127906
2023-03-16 08:00:00,0.19820053187467346
2023-03-16 12:00:00,0.34200898799301377
2023-03-16 16:00:00,0.19055909762345122
2023-03-16 20:00:00,0.21225428378714337
2023-03-17 00:00:00,0.2121013273037501
2023-03-17 04:00:00,0.16623087447595308
2023-03-17 08:00:00,0.08025618599604524
2023-03-17 12:00:00,0.1649892426470087
2023-03-17 16:00:00,0.2113529091934379
2023-03-17 20:00:00,0.23499905257516768
2023-03-18 00:00:00,0.1080725100171063
2023-03-18 04:00:00,0.059063022309817116
2023-03-18 08:00:00,0.06383396343160552
2023-03-18 12:00:00,0.19563104519679017
2023-03-18 16:00:00,0.16206280390304303
2023-03-18 20:00:00,0.0687496209555564
2023-03-19 00:00:00,0.016133271026598558
2023-03-19 04:00:00,0.0835278266015017
2023-03-19 08:00:00,0.17439534815943092
2023-03-19 12:00:00,0.24053001612216837
2023-03-19 16:00:00,0.2033137068888008
2023-03-19 20:00:00,0.1685159080499019
2023-03-20 00:00:00,0.1968223377529356
2023-03-20 04:00:00,0.3267612958222035
2023-03-20 08:00:00,0.16250071404808125
2023-03-20 12:00:00,0.12177379502528643
2023-03-20 16:00:00,0.10124356785020548
2023-03-20 20:00:00,0.19866129314729583
2023-03-21 00:00:00,0.20268860680669903
2023-03-21 04:00:00,0.17176619781458596
2023-03-21 08:00:00,0.1411761087649082
2023-03-21 12:00:00,0.17491149681921656
2023-03-21 16:00:00,0.16188899498534734
2023-03-21 20:00:00,0.07533906626294846
2023-03-22 00:00:00,0.17037025383468188
2023-03-22 04:00:00,0.014069761447663674
2023-03-22 08:00:00,0.1417791472685361
2023-03-22 12:00:00,0.14067720824951255
2023-03-22 16:00:00,0.30082121131018164
2023-03-22 20:00:00,0.07801824078088927
2023-03-23 00:00:00,0.276887161868039
2023-03-23 04:00:00,0.11559505377002997
2023-03-23 08:00:00,0.19647807862176758
2023-03-23 12:00:00,0.14366667165736202
2023-03-23 16:00:00,0.12110830078749898
2023-03-23 20:00:00,0.04403180369909952
2023-03-24 00:00:00,0.09414983629450603
2023-03-24 04:00:00,0.06131429200931159
2023-03-24 08:00:00,0.10885696804996478
