time,log returns
2021-06-21,-0.0003920971218791522
2021-06-22,0.015386111054520622
2021-06-23,0.0010795745611718015
2021-06-24,0.0018025400033196593
2021-06-25,0.0017676730672066317
2021-06-26,0.01251288509788154
2021-06-27,0.003120013354458932
2021-06-28,0.004265753810934444
2021-06-29,0.005921078406114896
2021-06-30,0.0002391843031795567
2021-07-01,0.010817489367689575
2021-07-02,0.0028520287309961
2021-07-03,0.0006812417933503614
2021-07-04,0.00539218876313703
2021-07-05,0.0016669404836572933
2021-07-06,-0.021994298872763073
2021-07-07,0.00015899934827671191
2021-07-08,0.009743550566845977
2021-07-09,0.011500309268324462
2021-07-10,0.0009877533430599002
2021-07-11,0.005271329004497438
2021-07-12,0.003166373501967198
2021-07-13,0.01358606007618981
2021-07-14,0.009418352046479467
2021-07-15,0.001640493513957858
2021-07-16,0.011500309268324462
2021-07-17,-0.0033155042434478556
2021-07-18,0.00030722651320735624
2021-07-19,0.00041442833548363815
2021-07-20,0.012715031321982217
2021-07-21,0.01358606007618981
2021-07-22,0.004319473819561456
2021-07-23,0.00030722651320735624
2021-07-24,0.0023594385277641954
2021-07-25,0.0017394485094870953
2021-07-26,0.0018327997451093431
2021-07-27,0.0022028407057648356
