time,log returns
2021-11-29,0.014696697615391524
2021-11-30,0.014636131230807231
2021-12-01,0.01471356179880598
2021-12-02,0.014694249561345296
2021-12-03,0.014866312266259202
2021-12-04,0.01487862172653201
2021-12-05,0.014876840081918946
2021-12-06,0.014898140920090952
2021-12-07,0.014902129576088247
2021-12-08,0.01480551734737831
2021-12-09,0.014442904166873743
2021-12-10,0.014629638027653907
2021-12-11,0.014845112686390133
2021-12-12,0.014835345732011784
2021-12-13,0.014666366557876426
2021-12-14,0.014721721462963383
2021-12-15,0.014686610322616228
2021-12-16,0.014845739553751597
2021-12-17,0.014990950020903282
2021-12-18,0.014723646831302173
2021-12-19,0.014708525737777728
2021-12-20,0.01490494748928009
2021-12-21,0.014801168033636819
2021-12-22,0.01468769329924885
2021-12-23,0.014799475684992208
2021-12-24,0.014824266620307475
2021-12-25,0.014843262278117081
2021-12-26,0.014937932320185615
2021-12-27,0.015046697326487474
2021-12-28,0.015029324675771977
2021-12-29,0.015020704867840767
2021-12-30,0.014835034604023217
2021-12-31,0.014970683985967403
2022-01-01,0.0148319930562342
2022-01-02,0.01473962936938325
2022-01-03,0.014567828081331308
2022-01-04,0.014744978922599572
2022-01-05,0.014881706852520188
2022-01-06,0.014857672512035014
2022-01-07,0.014915176120274376
2022-01-08,0.014743807550993637
2022-01-09,0.014702882248523869
2022-01-10,0.014753612243384423
2022-01-11,0.014726190389526023
2022-01-12,0.014796406817089519
2022-01-13,0.014596611531989517
2022-01-14,0.014716398683807724
2022-01-15,0.014818264273456783
2022-01-16,0.014908691494018772
2022-01-17,0.015043623146295343
2022-01-18,0.014913069706446375
2022-01-19,0.01477429110504816
2022-01-20,0.015108228293403941
2022-01-21,0.01515290180968501
2022-01-22,0.015216466713752846
2022-01-23,0.014930510609179493
2022-01-24,0.014408157629937801
2022-01-25,0.01442695501799654
2022-01-26,0.01449692902813729
2022-01-27,0.01453748846309108
2022-01-28,0.014762640172281821
2022-01-29,0.014842345684021263
2022-01-30,0.014698581703625896
2022-01-31,0.014814392400404747
2022-02-01,0.014856348011541592
2022-02-02,0.014754965406236276
2022-02-03,0.01484960874588609
2022-02-04,0.014850523676235489
2022-02-05,0.014802408688203456
2022-02-06,0.01485803529297261
2022-02-07,0.014853919975885449
2022-02-08,0.014787817081780508
2022-02-09,0.015002905274081713
2022-02-10,0.014990031579811158
2022-02-11,0.014884235414339891
2022-02-12,0.014970422137914108
2022-02-13,0.014946495579937297
2022-02-14,0.014785590145829586
2022-02-15,0.014743314153392723
2022-02-16,0.014597936388499155
2022-02-17,0.014633467642284709
2022-02-18,0.01480735440542999
2022-02-19,0.014888716740223878
2022-02-20,0.014919222110097635
2022-02-21,0.014876658041502233
2022-02-22,0.014715257363232787
2022-02-23,0.014673632162925637
2022-02-24,0.01470057504273295
2022-02-25,0.014661721757219887
2022-02-26,0.014561817764940366
2022-02-27,0.014670064266110588
2022-02-28,0.014880287591768432
2022-03-01,0.014771625184580445
2022-03-02,0.014826034704727403
2022-03-03,0.014917099267574868
2022-03-04,0.014881987887445353
2022-03-05,0.014992935417053238
2022-03-06,0.015081640835219956
2022-03-07,0.014754216921939484
2022-03-08,0.014682416266838277
2022-03-09,0.01465846980092661
2022-03-10,0.014648925299140053
2022-03-11,0.014763584717328665
2022-03-12,0.014709964262718173
2022-03-13,0.01482699332090312
2022-03-14,0.014904231376636434
2022-03-15,0.014842958578965337
2022-03-16,0.014673694559669409
2022-03-17,0.014764978040354176
2022-03-18,0.014829868796313733
2022-03-19,0.01485622973862441
2022-03-20,0.014886797682273883
2022-03-21,0.01489133655785324
2022-03-22,0.01494955363684941
2022-03-23,0.014871218664640723
2022-03-24,0.014886307837001705
2022-03-25,0.014909335657904005
2022-03-26,0.01492636205247258
2022-03-27,0.015151124521362885
2022-03-28,0.015173641738757432
2022-03-29,0.015120428285283066
2022-03-30,0.014873026959012298
2022-03-31,0.014866196138473564
2022-04-01,0.01499459789132454
