date,close
2023-03-24 08:00:00,0.4292
2023-03-24 12:00:00,0.4296930590462787
2023-03-24 16:00:00,0.4301494089769239
2023-03-24 20:00:00,0.42994676976147206
2023-03-25 00:00:00,0.43026173734447387
2023-03-25 04:00:00,0.4305941475200176
2023-03-25 08:00:00,0.43097840472356935
2023-03-25 12:00:00,0.4313867060308339
2023-03-25 16:00:00,0.43181964699899894
2023-03-25 20:00:00,0.43225731655784533
2023-03-26 00:00:00,0.4328462192206379
2023-03-26 04:00:00,0.43335797761008005
2023-03-26 08:00:00,0.43383685334306293
2023-03-26 12:00:00,0.4341827022627416
2023-03-26 16:00:00,0.4343213743132245
2023-03-26 20:00:00,0.4347499810700061
2023-03-27 00:00:00,0.43508513239469615
2023-03-27 04:00:00,0.43556735135864516
2023-03-27 08:00:00,0.4363160789180132
2023-03-27 12:00:00,0.4356553090861306
2023-03-27 16:00:00,0.4366474402796453
2023-03-27 20:00:00,0.4370497636301808
2023-03-28 00:00:00,0.4378557261502796
2023-03-28 04:00:00,0.4383920616175637
2023-03-28 08:00:00,0.4393728889785919
2023-03-28 12:00:00,0.4400385282787623
2023-03-28 16:00:00,0.4407074646278432
2023-03-28 20:00:00,0.44159927048357756
2023-03-29 00:00:00,0.44266544642884176
2023-03-29 04:00:00,0.44390653876663516
2023-03-29 08:00:00,0.4454390131023988
2023-03-29 12:00:00,0.44757543086916274
2023-03-29 16:00:00,0.44912333220376527
2023-03-29 20:00:00,0.4506196452821698
2023-03-30 00:00:00,0.4512109190655704
2023-03-30 04:00:00,0.45219705473875027
2023-03-30 08:00:00,0.45336775266110374
2023-03-30 12:00:00,0.45450258138125954
2023-03-30 16:00:00,0.45546318481612585
2023-03-30 20:00:00,0.45653466682864036
2023-03-31 00:00:00,0.4574628357275629
2023-03-31 04:00:00,0.4582784092649314
2023-03-31 08:00:00,0.4591503840997433
2023-03-31 12:00:00,0.4599563213895042
2023-03-31 16:00:00,0.46063442795351056
2023-03-31 20:00:00,0.4614429728220716
2023-04-01 00:00:00,0.46279585412556135
2023-04-01 04:00:00,0.46357693142493167
2023-04-01 08:00:00,0.46406268027950237
2023-04-01 12:00:00,0.4647471404635669
2023-04-01 16:00:00,0.4654009391633901
2023-04-01 20:00:00,0.46715471118371127
2023-04-02 00:00:00,0.4677603692419867
2023-04-02 04:00:00,0.46854431166135874
2023-04-02 08:00:00,0.4692800683390604
2023-04-02 12:00:00,0.4700856558545677
2023-04-02 16:00:00,0.47104959757698384
2023-04-02 20:00:00,0.4717514104310185
2023-04-03 00:00:00,0.47245711021875747
2023-04-03 04:00:00,0.47383717975138123
2023-04-03 08:00:00,0.4745179901915633
2023-04-03 12:00:00,0.4752204801468827
2023-04-03 16:00:00,0.4759572568358317
2023-04-03 20:00:00,0.4763499347048666
2023-04-04 00:00:00,0.47716059454706644
2023-04-04 04:00:00,0.477866108410275
2023-04-04 08:00:00,0.47910473443713814
2023-04-04 12:00:00,0.48028043836940054
2023-04-04 16:00:00,0.48126527361313876
2023-04-04 20:00:00,0.4820672985351486
2023-04-05 00:00:00,0.4824052508392595
2023-04-05 04:00:00,0.4827664637759979
2023-04-05 08:00:00,0.4835998517263332
2023-04-05 12:00:00,0.48415838801833777
2023-04-05 16:00:00,0.4847440029002956
2023-04-05 20:00:00,0.48521928255926444
2023-04-06 00:00:00,0.4854924458910916
2023-04-06 04:00:00,0.48585902756240046
2023-04-06 08:00:00,0.48616472383009174
2023-04-06 12:00:00,0.48651463834940956
2023-04-06 16:00:00,0.48690945524294854
2023-04-06 20:00:00,0.48726533959372526
2023-04-07 00:00:00,0.4877088517431705
2023-04-07 04:00:00,0.48804497960087745
2023-04-07 08:00:00,0.4884856727205792
2023-04-07 12:00:00,0.4889483220033306
2023-04-07 16:00:00,0.4894953249981321
2023-04-07 20:00:00,0.4900591664658198
2023-04-08 00:00:00,0.49063638308851476
2023-04-08 04:00:00,0.4914604400283875
2023-04-08 08:00:00,0.49202374142800026
2023-04-08 12:00:00,0.4925817187860725
2023-04-08 16:00:00,0.49294330393670743
2023-04-08 20:00:00,0.49310559736987286
2023-04-09 00:00:00,0.49334275399782807
2023-04-09 04:00:00,0.49359226637864984
2023-04-09 08:00:00,0.49382554145444807
2023-04-09 12:00:00,0.49482016590612515
2023-04-09 16:00:00,0.49561278146020177
2023-04-09 20:00:00,0.4960585110655865
2023-04-10 00:00:00,0.4969043893171202
2023-04-10 04:00:00,0.4977275239500607
2023-04-10 08:00:00,0.4978724755682947
2023-04-10 12:00:00,0.49809856819854226
2023-04-10 16:00:00,0.49806618863358026
2023-04-10 20:00:00,0.49852339358096237
2023-04-11 00:00:00,0.4990809241276544
2023-04-11 04:00:00,0.49967544752517595
2023-04-11 08:00:00,0.5000818339308253
2023-04-11 12:00:00,0.5005140849197568
2023-04-11 16:00:00,0.5010169747235652
2023-04-11 20:00:00,0.5015225126383125
2023-04-12 00:00:00,0.5020394502893049
2023-04-12 04:00:00,0.50239018137409
2023-04-12 08:00:00,0.5027896112540557
2023-04-12 12:00:00,0.5031582237721802
2023-04-12 16:00:00,0.5034427989762921
2023-04-12 20:00:00,0.5037753047886141
2023-04-13 00:00:00,0.5044415912670093
2023-04-13 04:00:00,0.5053491857721293
2023-04-13 08:00:00,0.5061732940169025
2023-04-13 12:00:00,0.506411697174576
2023-04-13 16:00:00,0.5052997084471913
2023-04-13 20:00:00,0.5056330608136305
2023-04-14 00:00:00,0.5058121721591212
