date,close
2022-12-31 16:00:00,0.3427
2022-12-31 20:00:00,0.34277588571702056
2023-01-01 00:00:00,0.3427607404310957
2023-01-01 04:00:00,0.3426797891318718
2023-01-01 08:00:00,0.34269458641823375
2023-01-01 12:00:00,0.34265222564981296
2023-01-01 16:00:00,0.34247717635648467
2023-01-01 20:00:00,0.3423295700549161
2023-01-02 00:00:00,0.34237817414566585
2023-01-02 04:00:00,0.3422989584487957
2023-01-02 08:00:00,0.3422747598545649
2023-01-02 12:00:00,0.34229443292294354
2023-01-02 16:00:00,0.34230064264760257
2023-01-02 20:00:00,0.3423476976758479
2023-01-03 00:00:00,0.3424108488989876
2023-01-03 04:00:00,0.34242574343724536
2023-01-03 08:00:00,0.3424147927532649
2023-01-03 12:00:00,0.3423143752760738
2023-01-03 16:00:00,0.34223549330113195
2023-01-03 20:00:00,0.3421124293481178
2023-01-04 00:00:00,0.34195885183937424
2023-01-04 04:00:00,0.3418685011273987
2023-01-04 08:00:00,0.3417905535809458
2023-01-04 12:00:00,0.3416981688554993
2023-01-04 16:00:00,0.3415922933989408
2023-01-04 20:00:00,0.3414797976842962
2023-01-05 00:00:00,0.3413768128715798
2023-01-05 04:00:00,0.3413070276395209
2023-01-05 08:00:00,0.34118800051681386
2023-01-05 12:00:00,0.3407868308603067
2023-01-05 16:00:00,0.3404358348504163
2023-01-05 20:00:00,0.3402012093909299
2023-01-06 00:00:00,0.33997047069466924
2023-01-06 04:00:00,0.33976547125064244
2023-01-06 08:00:00,0.3394938499856753
2023-01-06 12:00:00,0.339214802820269
2023-01-06 16:00:00,0.3389998233804203
2023-01-06 20:00:00,0.3388797889252974
2023-01-07 00:00:00,0.3388103439491251
2023-01-07 04:00:00,0.33870642569142917
2023-01-07 08:00:00,0.3386123278907084
2023-01-07 12:00:00,0.3385347065516856
2023-01-07 16:00:00,0.33852756114825205
2023-01-07 20:00:00,0.3385207716997415
2023-01-08 00:00:00,0.33847472709369786
2023-01-08 04:00:00,0.33836615218174054
2023-01-08 08:00:00,0.338221894521242
2023-01-08 12:00:00,0.33804091998937097
2023-01-08 16:00:00,0.33802823363663287
2023-01-08 20:00:00,0.3379216128445853
2023-01-09 00:00:00,0.3376550975357682
2023-01-09 04:00:00,0.33714392793667436
2023-01-09 08:00:00,0.3363304994827755
2023-01-09 12:00:00,0.3354937013969449
2023-01-09 16:00:00,0.3354836466370366
2023-01-09 20:00:00,0.3355274737015682
2023-01-10 00:00:00,0.3355855747382673
2023-01-10 04:00:00,0.33553743641754286
2023-01-10 08:00:00,0.33545852444050245
2023-01-10 12:00:00,0.33525579288731466
2023-01-10 16:00:00,0.3353291748440969
2023-01-10 20:00:00,0.3353524732128084
2023-01-11 00:00:00,0.33517901661202004
2023-01-11 04:00:00,0.33521168171058474
2023-01-11 08:00:00,0.3353461921992798
2023-01-11 12:00:00,0.3354697316110437
2023-01-11 16:00:00,0.3355838949597127
2023-01-11 20:00:00,0.3357224040558589
2023-01-12 00:00:00,0.33612489237570353
2023-01-12 04:00:00,0.3361228954695908
2023-01-12 08:00:00,0.3365179913164685
2023-01-12 12:00:00,0.33682935884213194
2023-01-12 16:00:00,0.3368016779937394
2023-01-12 20:00:00,0.33684623590399837
2023-01-13 00:00:00,0.3370607715711489
2023-01-13 04:00:00,0.33724520648147926
2023-01-13 08:00:00,0.33723093159630224
2023-01-13 12:00:00,0.33731272482735875
2023-01-13 16:00:00,0.33735290988347477
2023-01-13 20:00:00,0.3372645831546937
2023-01-14 00:00:00,0.33717186108547104
2023-01-14 04:00:00,0.33743766861869395
2023-01-14 08:00:00,0.3372550782602154
2023-01-14 12:00:00,0.33754195108894935
2023-01-14 16:00:00,0.337957834224353
2023-01-14 20:00:00,0.3385339399953884
2023-01-15 00:00:00,0.33861078492926266
2023-01-15 04:00:00,0.3387221793897699
2023-01-15 08:00:00,0.3392778690251885
2023-01-15 12:00:00,0.33975753393332997
2023-01-15 16:00:00,0.3403538541357048
2023-01-15 20:00:00,0.3408345558556728
2023-01-16 00:00:00,0.34115718116159705
2023-01-16 04:00:00,0.3416564707886001
2023-01-16 08:00:00,0.3422466516988143
2023-01-16 12:00:00,0.3426620476966572
2023-01-16 16:00:00,0.3428460131516431
2023-01-16 20:00:00,0.3430165138173357
2023-01-17 00:00:00,0.3431737416541914
2023-01-17 04:00:00,0.34317470664985283
2023-01-17 08:00:00,0.34338437708694614
2023-01-17 12:00:00,0.34312206494895114
2023-01-17 16:00:00,0.34337974587865017
2023-01-17 20:00:00,0.34360036098949537
2023-01-18 00:00:00,0.34385829735417694
2023-01-18 04:00:00,0.34417505183460234
2023-01-18 08:00:00,0.34390575966270526
2023-01-18 12:00:00,0.34412201530828396
2023-01-18 16:00:00,0.3443213410717081
2023-01-18 20:00:00,0.34413412425027173
2023-01-19 00:00:00,0.34397166055907424
2023-01-19 04:00:00,0.3437148274348047
2023-01-19 08:00:00,0.34358390355606944
2023-01-19 12:00:00,0.3434721211074155
2023-01-19 16:00:00,0.34316248098234386
2023-01-19 20:00:00,0.34321396954278033
2023-01-20 00:00:00,0.3432893483960372
2023-01-20 04:00:00,0.3431617157283054
2023-01-20 08:00:00,0.34297482307572474
2023-01-20 12:00:00,0.34297727573157094
2023-01-20 16:00:00,0.34305433520381734
2023-01-20 20:00:00,0.3432453449596623
2023-01-21 00:00:00,0.3436570201269918
2023-01-21 04:00:00,0.34373206141930474
2023-01-21 08:00:00,0.34370509625085555
