date,close
2023-03-03 16:00:00,0.3708
2023-03-03 20:00:00,0.37066315196913546
2023-03-04 00:00:00,0.37047912234272257
2023-03-04 04:00:00,0.37116322401939855
2023-03-04 08:00:00,0.37124125981289946
2023-03-04 12:00:00,0.3714028349689041
2023-03-04 16:00:00,0.37144035352859245
2023-03-04 20:00:00,0.3715406164379347
2023-03-05 00:00:00,0.3716023220522798
2023-03-05 04:00:00,0.3715124927238243
2023-03-05 08:00:00,0.3714667125722213
2023-03-05 12:00:00,0.3712499437778379
2023-03-05 16:00:00,0.37134044483332795
2023-03-05 20:00:00,0.3711902034005644
2023-03-06 00:00:00,0.3713815547515242
2023-03-06 04:00:00,0.3711380197548828
2023-03-06 08:00:00,0.3709833389074748
2023-03-06 12:00:00,0.3707541547951814
2023-03-06 16:00:00,0.37054018604269967
2023-03-06 20:00:00,0.37038259411478236
2023-03-07 00:00:00,0.3701850235394338
2023-03-07 04:00:00,0.370050494984548
2023-03-07 08:00:00,0.3699229185847088
2023-03-07 12:00:00,0.369810273624789
2023-03-07 16:00:00,0.3690763835082755
2023-03-07 20:00:00,0.36818992404189704
2023-03-08 00:00:00,0.36750089625114135
2023-03-08 04:00:00,0.36740324723880824
2023-03-08 08:00:00,0.36689379166450187
2023-03-08 12:00:00,0.3667881901500171
2023-03-08 16:00:00,0.36678076573334695
2023-03-08 20:00:00,0.36671242095882944
2023-03-09 00:00:00,0.3659487182092079
2023-03-09 04:00:00,0.3652758985599056
2023-03-09 08:00:00,0.36470816505347675
2023-03-09 12:00:00,0.36483767932688405
2023-03-09 16:00:00,0.36495971384676873
2023-03-09 20:00:00,0.3650468560418066
2023-03-10 00:00:00,0.3648671111214504
2023-03-10 04:00:00,0.36502420712014383
2023-03-10 08:00:00,0.3657845084637306
2023-03-10 12:00:00,0.36695955970449023
2023-03-10 16:00:00,0.3669987977232739
2023-03-10 20:00:00,0.3676461311700656
2023-03-11 00:00:00,0.36807644097059206
2023-03-11 04:00:00,0.36846312415220667
2023-03-11 08:00:00,0.36911548604327266
2023-03-11 12:00:00,0.36960922418386644
2023-03-11 16:00:00,0.37005293526306693
2023-03-11 20:00:00,0.3698065480400992
2023-03-12 00:00:00,0.3696301533205383
2023-03-12 04:00:00,0.36982210478296773
2023-03-12 08:00:00,0.37019102219475786
2023-03-12 12:00:00,0.37035279086853456
2023-03-12 16:00:00,0.37021936515357834
2023-03-12 20:00:00,0.37011513196869833
2023-03-13 00:00:00,0.37004302024789903
2023-03-13 04:00:00,0.3699000235908107
2023-03-13 08:00:00,0.3702471836965086
2023-03-13 12:00:00,0.37035065904905556
2023-03-13 16:00:00,0.3700258133970077
2023-03-13 20:00:00,0.36988301421442094
2023-03-14 00:00:00,0.369258024234659
2023-03-14 04:00:00,0.3691957549533591
2023-03-14 08:00:00,0.36884483709647126
2023-03-14 12:00:00,0.36837735419262163
2023-03-14 16:00:00,0.3684518878606031
2023-03-14 20:00:00,0.3684910767376848
2023-03-15 00:00:00,0.3685007755452257
2023-03-15 04:00:00,0.36861642609519213
2023-03-15 08:00:00,0.3686291784323192
2023-03-15 12:00:00,0.3685404783557284
2023-03-15 16:00:00,0.3685470422311998
2023-03-15 20:00:00,0.3684262190153082
2023-03-16 00:00:00,0.3682649044973986
2023-03-16 04:00:00,0.36812114555540415
2023-03-16 08:00:00,0.36846317556302316
2023-03-16 12:00:00,0.3686779098752719
2023-03-16 16:00:00,0.36851946011902653
2023-03-16 20:00:00,0.36824486587070204
2023-03-17 00:00:00,0.36821440642140774
2023-03-17 04:00:00,0.36784271186843953
2023-03-17 08:00:00,0.3673313290604974
2023-03-17 12:00:00,0.36604840047710296
2023-03-17 16:00:00,0.36556557065358974
2023-03-17 20:00:00,0.36463002424598406
2023-03-18 00:00:00,0.3644597784298696
2023-03-18 04:00:00,0.3630020533216798
2023-03-18 08:00:00,0.361548594132411
2023-03-18 12:00:00,0.36164562515845394
2023-03-18 16:00:00,0.3619636407970663
2023-03-18 20:00:00,0.3620633584533872
2023-03-19 00:00:00,0.3621004324985483
2023-03-19 04:00:00,0.3616567686781863
2023-03-19 08:00:00,0.36143664009072934
2023-03-19 12:00:00,0.36159170076993474
2023-03-19 16:00:00,0.3617569273418302
2023-03-19 20:00:00,0.3615677199543352
2023-03-20 00:00:00,0.36169446807830125
2023-03-20 04:00:00,0.3617541691351736
2023-03-20 08:00:00,0.36196922543968707
2023-03-20 12:00:00,0.3621319981083575
2023-03-20 16:00:00,0.36223025934774344
2023-03-20 20:00:00,0.36192861770771784
2023-03-21 00:00:00,0.3619808460891632
2023-03-21 04:00:00,0.3620810729652485
2023-03-21 08:00:00,0.36224173162179313
2023-03-21 12:00:00,0.3624062949846985
2023-03-21 16:00:00,0.3629635200055545
2023-03-21 20:00:00,0.3642587781481716
2023-03-22 00:00:00,0.368771820848013
2023-03-22 04:00:00,0.3702954694762711
2023-03-22 08:00:00,0.36952922768142454
2023-03-22 12:00:00,0.36909881537004446
2023-03-22 16:00:00,0.36799764854907746
2023-03-22 20:00:00,0.3676412508918406
2023-03-23 00:00:00,0.3669832469205761
2023-03-23 04:00:00,0.3668986089034557
2023-03-23 08:00:00,0.36772288076687987
2023-03-23 12:00:00,0.3684972424517331
2023-03-23 16:00:00,0.3692578249314532
2023-03-23 20:00:00,0.3689609726502149
2023-03-24 00:00:00,0.36883162552196086
2023-03-24 04:00:00,0.3694472793367295
2023-03-24 08:00:00,0.37006898794471105
