time,close
2021-12-02,5.3195446317508885
2021-12-03,5.213820725356431
2021-12-04,5.044532037870381
2021-12-05,4.677069924243903
2021-12-06,4.287942136065108
2021-12-07,4.173146211128322
2021-12-08,4.794883022501114
2021-12-09,5.337016058086608
2021-12-10,5.224558786775515
2021-12-11,4.831260180942602
2021-12-12,4.645896416953118
2021-12-13,4.612582535933645
2021-12-14,4.4316271859132215
2021-12-15,4.444945990232877
2021-12-16,4.528724083811161
2021-12-17,4.509171691656041
2021-12-18,4.3820331541391635
2021-12-19,4.325992948851766
2021-12-20,4.28883176647636
2021-12-21,4.248892866275742
2021-12-22,4.273104820431264
2021-12-23,4.440170867478656
2021-12-24,4.66795031397426
2021-12-25,4.692887775300324
2021-12-26,4.672343727803512
2021-12-27,4.777274726045006
2021-12-28,4.967780536721479
2021-12-29,4.854894913305836
2021-12-30,4.648280491240836
2021-12-31,4.512707785412166
2022-01-01,4.463302146556789
2022-01-02,4.6136068695925365
2022-01-03,4.721035356557213
2022-01-04,4.80507301183426
2022-01-05,4.941000580502768
2022-01-06,4.835806631157117
2022-01-07,4.676031932736388
2022-01-08,4.506049704822191
2022-01-09,4.304269262358549
2022-01-10,4.256347033222172
2022-01-11,4.209914944911583
2022-01-12,4.2218846833352295
2022-01-13,4.339018556760241
2022-01-14,4.334602629086838
2022-01-15,4.341173873119881
2022-01-16,4.362033257699102
2022-01-17,4.384761665846571
2022-01-18,4.2947704896588
2022-01-19,4.226952421081534
2022-01-20,4.110176137554046
2022-01-21,3.9418976034008266
2022-01-22,3.662342926537651
2022-01-23,3.2814314413926167
2022-01-24,3.0730142184319758
2022-01-25,3.0078762058113346
2022-01-26,2.9853622105171356
2022-01-27,2.974200698966486
2022-01-28,2.9562900001968275
2022-01-29,2.9993422346103733
2022-01-30,3.090173278308428
2022-01-31,3.232739429696995
2022-02-01,3.4281659818513566
2022-02-02,3.669630453531071
2022-02-03,3.821033564960361
2022-02-04,3.8971520493372545
2022-02-05,3.999790201431174
2022-02-06,4.04859251830227
2022-02-07,4.043086737269645
2022-02-08,4.118930086027647
2022-02-09,4.308455806543164
2022-02-10,4.466230664091492
2022-02-11,4.399347160947773
2022-02-12,4.364316971489217
2022-02-13,4.300821962945073
2022-02-14,4.137073223459171
2022-02-15,4.040892734737248
2022-02-16,4.112569882142434
2022-02-17,4.166881809586499
2022-02-18,4.007626406322131
2022-02-19,3.809429878792457
2022-02-20,3.6966579838447537
2022-02-21,3.525775415250431
2022-02-22,3.240418212712897
2022-02-23,3.067283592911534
2022-02-24,2.9924955445678476
2022-02-25,3.018483089898098
2022-02-26,3.14556775683237
2022-02-27,3.355006088387663
2022-02-28,3.354983255568998
2022-03-01,3.423799304987755
2022-03-02,3.526326978187676
2022-03-03,3.583874366518859
2022-03-04,3.5387550086637125
2022-03-05,3.335483840646466
2022-03-06,3.187164019504999
2022-03-07,3.076845872789043
2022-03-08,2.9937693458886576
2022-03-09,2.9886739181406243
2022-03-10,3.10605787412732
2022-03-11,3.1652455719123815
2022-03-12,3.108393996643485
2022-03-13,3.050728715475726
2022-03-14,2.9902354925780656
2022-03-15,2.9918495422587736
2022-03-16,3.0102005536831475
2022-03-17,3.077995854483037
2022-03-18,3.1327188515184066
2022-03-19,3.1789284553524673
2022-03-20,3.2529792374315134
2022-03-21,3.347401413449817
2022-03-22,3.3608875116268058
2022-03-23,3.3496959927707928
2022-03-24,3.42030917487828
2022-03-25,3.540145012841788
2022-03-26,3.604608777730836
2022-03-27,3.6697315749530572
2022-03-28,3.8110544451572883
2022-03-29,3.8620673002548855
2022-03-30,3.8706787385766526
2022-03-31,3.89052046387736
2022-04-01,3.8678327622474313
2022-04-02,3.909315292723128
2022-04-03,3.9724047434445
2022-04-04,4.063040950501199
2022-04-05,4.061968955647311
