time,log returns
2023-04-14 20:24:00,-0.0006217158363523307
2023-04-14 20:25:00,-0.000596160287799761
2023-04-14 20:26:00,-0.0005759176812821012
2023-04-14 20:27:00,-0.0006152803679971508
2023-04-14 20:28:00,-0.00034190235501784633
2023-04-14 20:29:00,-0.0006779078925847036
2023-04-14 20:30:00,-0.0008047174629520704
2023-04-14 20:31:00,-0.0005677231764351952
2023-04-14 20:32:00,-0.0005158199739574995
2023-04-14 20:33:00,-0.0005674128297185039
2023-04-14 20:34:00,-0.0005377450591042772
2023-04-14 20:35:00,-0.0008129506325470851
2023-04-14 20:36:00,-0.0005365519894778361
2023-04-14 20:37:00,-0.00036630250748505066
2023-04-14 20:38:00,-0.0005754371183675288
2023-04-14 20:39:00,-0.0006467403972202754
2023-04-14 20:40:00,-0.0006073899265400647
2023-04-14 20:41:00,-0.0007746102761567444
2023-04-14 20:42:00,-0.0005063937967858931
2023-04-14 20:43:00,-0.000752194577397464
2023-04-14 20:44:00,-0.0005691774004862426
2023-04-14 20:45:00,-0.0006759225274886433
2023-04-14 20:46:00,-0.0005815388433117506
2023-04-14 20:47:00,-0.0005542090071416055
2023-04-14 20:48:00,-0.0007862080970771522
2023-04-14 20:49:00,-0.0005971328356101551
2023-04-14 20:50:00,-0.0005427868981065642
2023-04-14 20:51:00,-0.0004625342132152758
2023-04-14 20:52:00,-0.0003384074300493495
2023-04-14 20:53:00,-0.0005734861733524054
2023-04-14 20:54:00,-0.0003289119418683369
2023-04-14 20:55:00,-0.000542998698105603
2023-04-14 20:56:00,-0.0003546166236037413
2023-04-14 20:57:00,-0.0005662955748442974
2023-04-14 20:58:00,-0.0005448036458673801
2023-04-14 20:59:00,-0.0003694082761439678
2023-04-14 21:00:00,-0.000693562411333945
2023-04-14 21:01:00,-0.0005168796608881739
2023-04-14 21:02:00,-0.0006502610143728331
2023-04-14 21:03:00,-0.0005694862309795812
2023-04-14 21:04:00,-0.000587058794391809
2023-04-14 21:05:00,-0.0005926559507925146
2023-04-14 21:06:00,-0.0005264385002110098
2023-04-14 21:07:00,-0.000536506324088023
2023-04-14 21:08:00,-0.0005216182458333448
2023-04-14 21:09:00,-0.0005681249481471988
2023-04-14 21:10:00,-0.0005956406718786294
2023-04-14 21:11:00,-0.0006805581007246865
2023-04-14 21:12:00,-0.0006134857767333371
2023-04-14 21:13:00,-0.0006009232452280467
2023-04-14 21:14:00,-0.0006316919777766331
2023-04-14 21:15:00,-0.0005385862201580677
2023-04-14 21:16:00,-0.0006584228084447535
2023-04-14 21:17:00,-0.0005550398984821244
2023-04-14 21:18:00,-0.0005060189671157511
2023-04-14 21:19:00,-0.0006357731505149114
2023-04-14 21:20:00,-0.0005377037189729673
2023-04-14 21:21:00,-0.0005469468951604341
2023-04-14 21:22:00,-0.0007258469890220773
2023-04-14 21:23:00,-0.0006004095109962108
2023-04-14 21:24:00,-0.0005174473685078369
2023-04-14 21:25:00,-0.0006590420107853574
2023-04-14 21:26:00,-0.0005734675175631551
2023-04-14 21:27:00,-0.0006256686463636133
2023-04-14 21:28:00,-0.0006492364689522518
2023-04-14 21:29:00,-0.0005867143269608303
2023-04-14 21:30:00,-0.0004056417411723409
2023-04-14 21:31:00,-0.0005487022595903122
