time,log returns
2023-04-08 07:00:00,-0.003759972005098783
2023-04-08 07:15:00,-0.0038509319015589023
2023-04-08 07:30:00,-0.003952851457083975
2023-04-08 07:45:00,-0.0035487181871722492
2023-04-08 08:00:00,-0.0035992169302369315
2023-04-08 08:15:00,-0.004195095768758452
2023-04-08 08:30:00,-0.003848167019135748
2023-04-08 08:45:00,-0.0036955997679864114
2023-04-08 09:00:00,-0.003749879869797433
2023-04-08 09:15:00,-0.004296150513529572
2023-04-08 09:30:00,-0.003801052234700633
2023-04-08 09:45:00,-0.004001851695620784
2023-04-08 10:00:00,-0.0037554007125917346
2023-04-08 10:15:00,-0.00345552530203095
2023-04-08 10:30:00,-0.003998270053094194
2023-04-08 10:45:00,-0.004094953444848559
2023-04-08 11:00:00,-0.0037516110974212535
2023-04-08 11:15:00,-0.0038508722991772923
2023-04-08 11:30:00,-0.0035565717492929867
2023-04-08 11:45:00,-0.0038964173793192766
2023-04-08 12:00:00,-0.003898159886701655
2023-04-08 12:15:00,-0.004099614477538371
2023-04-08 12:30:00,-0.003606203332827726
2023-04-08 12:45:00,-0.004141146596060484
2023-04-08 13:00:00,-0.0038481104042052752
2023-04-08 13:15:00,-0.003171836488902298
2023-04-08 13:30:00,-0.003655335828568876
2023-04-08 13:45:00,-0.003658142363032975
2023-04-08 14:00:00,-0.003406264151357058
2023-04-08 14:15:00,-0.003648436388569709
2023-04-08 14:30:00,-0.0038997884128387193
2023-04-08 14:45:00,-0.0036532423620004723
2023-04-08 15:00:00,-0.003648954023242189
2023-04-08 15:15:00,-0.0038475511825942464
2023-04-08 15:30:00,-0.004189450234695937
2023-04-08 15:45:00,-0.0037014272222282464
2023-04-08 16:00:00,-0.003897484792943662
