date,log returns
2023-04-14 18:24:00,-0.0007754944165303534
2023-04-14 18:25:00,0.0
2023-04-14 18:26:00,0.0011630162194813387
2023-04-14 18:27:00,0.0
2023-04-14 18:28:00,0.001161665183878391
2023-04-14 18:29:00,0.001160317283536827
2023-04-14 18:30:00,0.0
2023-04-14 18:31:00,-0.000386622854226637
2023-04-14 18:32:00,0.0
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,0.0
2023-04-14 18:35:00,-0.00038677238927320445
2023-04-14 18:36:00,0.0
2023-04-14 18:37:00,-0.002323781061184693
2023-04-14 18:38:00,0.0003876720343183315
2023-04-14 18:39:00,-0.0007754944165303534
2023-04-14 18:40:00,-0.00038797284676750365
2023-04-14 18:41:00,0.001163467263297857
2023-04-14 18:42:00,0.0
2023-04-14 18:43:00,-0.0007754944165303534
2023-04-14 18:44:00,0.0
2023-04-14 18:45:00,-0.0007760962748886158
2023-04-14 18:46:00,-0.00038827412640740633
2023-04-14 18:47:00,0.00038827412640740633
2023-04-14 18:48:00,0.0015515906914189692
2023-04-14 18:49:00,-0.001163467263297857
2023-04-14 18:50:00,0.0007757952289795256
2023-04-14 18:51:00,-0.0007757952289795256
2023-04-14 18:52:00,0.0
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,-0.0003881234281211121
2023-04-14 18:55:00,0.0003881234281211121
2023-04-14 18:56:00,0.0
2023-04-14 18:57:00,0.0
2023-04-14 18:58:00,-0.0003881234281211121
2023-04-14 18:59:00,0.0003881234281211121
2023-04-14 19:00:00,-0.001553398370620851
2023-04-14 19:01:00,0.0003885758743273904
2023-04-14 19:02:00,0.0
2023-04-14 19:03:00,-0.0003885758743273904
2023-04-14 19:04:00,0.0007770008160923325
2023-04-14 19:05:00,0.00038827412640740633
2023-04-14 19:06:00,0.0003881234281211121
2023-04-14 19:07:00,0.00038797284676750365
2023-04-14 19:08:00,-0.00038797284676750365
2023-04-14 19:09:00,-0.0003881234281211121
2023-04-14 19:10:00,-0.0007766990681723485
2023-04-14 19:11:00,0.0
2023-04-14 19:12:00,-0.0007773027985615855
2023-04-14 19:13:00,0.0
2023-04-14 19:14:00,-0.00038887809162080345
2023-04-14 19:15:00,-0.00038902937662399495
2023-04-14 19:16:00,-0.00038918077938188134
2023-04-14 19:17:00,-0.0003893323000316862
2023-04-14 19:18:00,-0.0011689072049820837
2023-04-14 19:19:00,-0.0027327754660819714
2023-04-14 19:20:00,0.002342835901772755
2023-04-14 19:21:00,-0.002342835901772755
2023-04-14 19:22:00,0.0015625003178918462
2023-04-14 19:23:00,0.0011702751481901252
2023-04-14 19:24:00,0.00038978757071195247
2023-04-14 19:25:00,-0.00038978757071195247
2023-04-14 19:26:00,0.00038978757071195247
2023-04-14 19:27:00,0.0
2023-04-14 19:28:00,0.00038963569555861
2023-04-14 19:29:00,-0.0011693628305797787
2023-04-14 19:30:00,0.0023373598487048675
2023-04-14 19:31:00,0.0007779074682447984
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,0.0007773027985615855
2023-04-14 19:34:00,-0.0003885758743273904
2023-04-14 19:35:00,0.0003885758743273904
2023-04-14 19:36:00,-0.0003885758743273904
2023-04-14 19:37:00,-0.0011666343924789935
2023-04-14 19:38:00,-0.00038918077938188134
2023-04-14 19:39:00,-0.0003893323000316862
2023-04-14 19:40:00,0.0007785130794135675
2023-04-14 19:41:00,0.0015552102668063839
2023-04-14 19:42:00,-0.0003885758743273904
2023-04-14 19:43:00,0.0003885758743273904
2023-04-14 19:44:00,0.00038842494176494213
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,-0.00038842494176494213
2023-04-14 19:47:00,-0.001166180890182389
2023-04-14 19:48:00,0.001166180890182389
2023-04-14 19:49:00,-0.0007773027985615855
2023-04-14 19:50:00,0.0011657277403265276
2023-04-14 19:51:00,0.00038827412640740633
2023-04-14 19:52:00,0.0
2023-04-14 19:53:00,-0.0007766990681723485
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.00038842494176494213
2023-04-14 19:56:00,0.001164370401296022
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0007754944165303534
2023-04-14 19:59:00,0.001162115180177281
2023-04-14 20:00:00,-0.0007745933772262958
2023-04-14 20:01:00,0.0
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0015485872239153764
2023-04-14 20:04:00,0.00154619280900814
2023-04-14 20:05:00,-0.0019331148490451255
2023-04-14 20:06:00,-0.0007742934959047432
2023-04-14 20:07:00,0.0003872216892526481
2023-04-14 20:08:00,-0.0007745933772262958
2023-04-14 20:09:00,0.0007745933772262958
2023-04-14 20:10:00,0.00038707180665209506
2023-04-14 20:11:00,0.00077369442931019
2023-04-14 20:12:00,0.0007730962889884729
2023-04-14 20:13:00,-0.00038647343476183593
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,-0.001547389090188922
2023-04-14 20:16:00,0.0007739938466890806
2023-04-14 20:17:00,-0.0007739938466890806
2023-04-14 20:18:00,0.0
2023-04-14 20:19:00,-0.0003872216892526481
2023-04-14 20:20:00,-0.00038737168797364774
2023-04-14 20:21:00,-0.0007751938372693168
2023-04-14 20:22:00,0.0003876720343183315
2023-04-14 20:23:00,-0.0003876720343183315
2023-04-14 20:24:00,0.0007751938372693168
2023-04-14 20:25:00,-0.00038752180295098526
2023-04-14 20:26:00,0.0019361090268663617
2023-04-14 20:27:00,0.0011598686782616774
