time,log returns
2022-12-06,-0.01694932886640336
2022-12-07,-0.0041566761057835865
2022-12-08,0.003946041895609672
2022-12-09,0.01613051267330292
2022-12-10,0.03725687340615748
2022-12-11,-0.006260362323202444
2022-12-12,0.0024940261300759703
2022-12-13,-0.01421067102881456
2022-12-14,-0.0012796530792449335
2022-12-15,-0.02862412138180735
2022-12-16,-0.0072159211564817635
2022-12-17,-0.0011534097170510424
2022-12-18,-0.014445179936870261
2022-12-19,-0.0043754585438483175
2022-12-20,-0.0007295395742354304
2022-12-21,-0.004527519556855691
2022-12-22,0.002876328149882057
2022-12-23,0.013851577204833383
2022-12-24,0.01998962842032021
2022-12-25,-0.02281737689365123
2022-12-26,-0.001725575194018971
2022-12-27,0.005901516459834498
2022-12-28,-0.0236988293862727
2022-12-29,-0.017065992084291624
2022-12-30,-0.010493432414950139
2022-12-31,0.00042562886817355816
2023-01-01,-0.013131665643548417
2023-01-02,0.0006470339772080459
2023-01-03,0.016850083213674625
2023-01-04,0.05633253263627692
2023-01-05,0.003961537178676747
2023-01-06,-0.009572283993439344
2023-01-07,-0.00039328125528822686
2023-01-08,-0.027813249013478602
2023-01-09,0.0049776309482910674
2023-01-10,0.00825688657359949
2023-01-11,0.014703856955378843
2023-01-12,0.056103416560150124
2023-01-13,0.006370847984857927
2023-01-14,0.039455901324776534
2023-01-15,0.041077540029758206
2023-01-16,-0.012911476718495149
2023-01-17,0.0039037227195454355
2023-01-18,-0.03443433020275248
2023-01-19,0.00261740167109472
2023-01-20,0.01917790519712422
2023-01-21,0.00048566822646304555
2023-01-22,-0.03671700554929738
2023-01-23,0.026459221061390037
2023-01-24,0.03453584871402469
2023-01-25,0.0005370643127029574
2023-01-26,0.04062418225391821
2023-01-27,0.050673222352900366
2023-01-28,-0.0008726183352915129
2023-01-29,0.0538167532991694
2023-01-30,-6.027895406113823e-05
2023-01-31,-0.0027266674298666808
2023-02-01,0.009052320977068202
2023-02-02,0.019553913898676653
2023-02-03,-0.003241981456634316
2023-02-04,-0.001714439299943138
2023-02-05,-0.0013132597697689766
2023-02-06,4.1624595816878995e-05
2023-02-07,-0.03466985324467595
2023-02-08,0.0009216368707807179
2023-02-09,0.005019040415716954
2023-02-10,-0.0030706449463650974
2023-02-11,-0.05226156944072758
2023-02-12,0.013046867729087974
2023-02-13,-0.01680854543980709
2023-02-14,-0.0758442107026513
2023-02-15,0.031177833736924388
2023-02-16,0.004019064343573719
2023-02-17,-0.0019454189158704146
2023-02-18,0.041622364955679926
2023-02-19,0.021106863364774256
2023-02-20,-0.02483650316325015
2023-02-21,0.0326795903318203
2023-02-22,-0.05246134164320609
2023-02-23,0.03411567543861141
2023-02-24,-0.0001680090262732582
2023-02-25,0.0014764943386266366
2023-02-26,0.0013721227288893464
2023-02-27,0.04471235139484636
2023-02-28,0.07113627394295229
2023-03-01,-0.05646196999207109
2023-03-02,0.0241475150764904
2023-03-03,-0.002074143435595011
2023-03-04,-0.04418170387000871
2023-03-05,-0.033355020490786765
2023-03-06,0.04566466359452156
2023-03-07,-0.0893822149643355
2023-03-08,-0.007985284462479258
2023-03-09,0.0027260893782525193
2023-03-10,-0.006128228680751138
2023-03-11,0.07593286012231815
2023-03-12,-0.015122464844584304
2023-03-13,-0.002564079510107597
2023-03-14,0.01980126444585403
2023-03-15,0.0008755808320312871
2023-03-16,-0.0021598576665700707
2023-03-17,0.04202623614012478
2023-03-18,7.807970044907786e-05
2023-03-19,0.014445609490604121
2023-03-20,0.03148936059520189
2023-03-21,-0.005664352164072663
2023-03-22,-0.00038110750500811627
2023-03-23,-0.050261181686696965
2023-03-24,0.021473160410458058
2023-03-25,-0.030818822306675323
2023-03-26,-0.003104277948211485
2023-03-27,-0.001094862356622284
2023-03-28,-0.022209783472913414
2023-03-29,0.0005169959770138702
2023-03-30,0.02517355214688315
2023-03-31,-0.06290093655732866
2023-04-01,0.01358837115161517
2023-04-02,0.018378243966700153
2023-04-03,-0.02577688059715043
2023-04-04,0.010857853813198245
2023-04-05,-0.008104822418647245
2023-04-06,-0.008556468316414746
2023-04-07,0.006653610132810311
2023-04-08,-0.000388760622731966
