time,close
2023-04-11 06:15:00,1.126110835458261
2023-04-11 06:30:00,1.126221681826379
2023-04-11 06:45:00,1.1263325391054277
2023-04-11 07:00:00,1.1264434072964813
2023-04-11 07:15:00,1.1265542864006135
2023-04-11 07:30:00,1.1266651764188989
2023-04-11 07:45:00,1.1267760773524116
2023-04-11 08:00:00,1.1269205191281864
2023-04-11 08:15:00,1.1270314451958252
2023-04-11 08:30:00,1.12714238218224
2023-04-11 08:45:00,1.1272533300885053
2023-04-11 09:00:00,1.127364288915696
2023-04-11 09:15:00,1.1274752586648873
2023-04-11 09:30:00,1.1275862393371539
2023-04-11 09:45:00,1.127697230933571
2023-04-11 10:00:00,1.1278082334552144
2023-04-11 10:15:00,1.1279192469031591
2023-04-11 10:30:00,1.1280302712784807
2023-04-11 10:45:00,1.1281413065822548
2023-04-11 11:00:00,1.128252352815557
2023-04-11 11:15:00,1.1283634099794633
2023-04-11 11:30:00,1.1284744780750495
2023-04-11 11:45:00,1.1285855571033918
2023-04-11 12:00:00,1.1286966470655664
2023-04-11 12:15:00,1.1288077479626493
2023-04-11 12:30:00,1.128918859795717
2023-04-11 12:45:00,1.1290299825658459
2023-04-11 13:00:00,1.1291411162741125
2023-04-11 13:15:00,1.1292522609215936
2023-04-11 13:30:00,1.129363416509366
2023-04-11 13:45:00,1.1294745830385065
2023-04-11 14:00:00,1.129585760510092
2023-04-11 14:15:00,1.1296969489251998
2023-04-11 14:30:00,1.129808148284907
2023-04-11 14:45:00,1.129919358590291
2023-04-11 15:00:00,1.130030579842429
2023-04-11 15:15:00,1.1301418120423987
2023-04-11 15:30:00,1.1302530551912777
2023-04-11 15:45:00,1.1303643092901439
2023-04-11 16:00:00,1.1304755743400747
2023-04-11 16:15:00,1.1305868503421483
2023-04-11 16:30:00,1.130698137297443
2023-04-11 16:45:00,1.1308094352070366
2023-04-11 17:00:00,1.1309207440720075
2023-04-11 17:15:00,1.131032063893434
2023-04-11 17:30:00,1.1311433946723946
2023-04-11 17:45:00,1.1312547364099679
2023-04-11 18:00:00,1.1313660891072326
2023-04-11 18:15:00,1.1314774527652676
2023-04-11 18:30:00,1.1315888273851515
2023-04-11 18:45:00,1.1317002129679636
2023-04-11 19:00:00,1.131811609514783
2023-04-11 19:15:00,1.1319230170266887
2023-04-11 19:30:00,1.1320344355047602
2023-04-11 19:45:00,1.1321458649500769
2023-04-11 20:00:00,1.1322573053637182
2023-04-11 20:15:00,1.132368756746764
2023-04-11 20:30:00,1.1324802191002938
2023-04-11 20:45:00,1.1325916924253876
2023-04-11 21:00:00,1.1327031767231253
2023-04-11 21:15:00,1.132814671994587
2023-04-11 21:30:00,1.132926178240853
2023-04-11 21:45:00,1.1330376954630035
2023-04-11 22:00:00,1.1331492236621188
2023-04-11 22:15:00,1.1332607628392795
2023-04-11 22:30:00,1.133372312995566
2023-04-11 22:45:00,1.1334838741320592
2023-04-11 23:00:00,1.1335954462498399
2023-04-11 23:15:00,1.133707029349989
2023-04-11 23:30:00,1.1338186234335874
2023-04-11 23:45:00,1.1339302285017165
2023-04-12 00:00:00,1.1340418445554574
2023-04-12 00:15:00,1.1341534715958914
2023-04-12 00:30:00,1.1342651096240999
2023-04-12 00:45:00,1.1343767586411646
2023-04-12 01:00:00,1.1344884186481672
2023-04-12 01:15:00,1.1346000896461892
2023-04-12 01:30:00,1.1347117716363126
2023-04-12 01:45:00,1.1348234646196196
2023-04-12 02:00:00,1.134935168597192
2023-04-12 02:15:00,1.1350468835701122
2023-04-12 02:30:00,1.1351586095394623
2023-04-12 02:45:00,1.1353075817236453
2023-04-12 03:00:00,1.1354427791618096
2023-04-12 03:15:00,1.1355545441003156
2023-04-12 03:30:00,1.135588607420603
2023-04-12 03:45:00,1.1354129281175969
2023-04-12 04:00:00,1.1355246901177776
2023-04-12 04:15:00,1.1356364631190174
2023-04-12 04:30:00,1.1357482471223992
2023-04-12 04:45:00,1.135860042129006
2023-04-12 05:00:00,1.1359718481399206
2023-04-12 05:15:00,1.1360836651562265
2023-04-12 05:30:00,1.1361954931790068
2023-04-12 05:45:00,1.1363073322093449
2023-04-12 06:00:00,1.1364191822483243
2023-04-12 06:15:00,1.1365310432970288
2023-04-12 06:30:00,1.136642915356542
2023-04-12 06:45:00,1.1367547984279478
2023-04-12 07:00:00,1.1369985784663197
2023-04-12 07:15:00,1.1370713636755008
2023-04-12 07:30:00,1.137183288920322
2023-04-12 07:45:00,1.1372952251822708
2023-04-12 08:00:00,1.1374071724624317
2023-04-12 08:15:00,1.1375191307618895
2023-04-12 08:30:00,1.1376311000817285
2023-04-12 08:45:00,1.1377430804230337
2023-04-12 09:00:00,1.13785507178689
2023-04-12 09:15:00,1.1379670741743824
2023-04-12 09:30:00,1.1380790875865956
2023-04-12 09:45:00,1.1381911120246153
2023-04-12 10:00:00,1.1383031474895264
2023-04-12 10:15:00,1.1384151939824145
2023-04-12 10:30:00,1.1385272515043652
2023-04-12 10:45:00,1.138639320056464
2023-04-12 11:00:00,1.1387513996397967
2023-04-12 11:15:00,1.138863490255449
2023-04-12 11:30:00,1.138975591904507
2023-04-12 11:45:00,1.1390877045880567
2023-04-12 12:00:00,1.1391998283071842
2023-04-12 12:15:00,1.139311963062976
2023-04-12 12:30:00,1.1394241088565182
2023-04-12 12:45:00,1.1395362656888974
2023-04-12 13:00:00,1.1396484335612
