time,log returns
2023-04-08 07:00:00,0.00014302680663726142
2023-04-08 07:15:00,0.00015787750743233298
2023-04-08 07:30:00,0.00015653130334059018
2023-04-08 07:45:00,0.00014470909002646526
2023-04-08 08:00:00,0.00014963247132701585
2023-04-08 08:15:00,0.00014586991412474104
2023-04-08 08:30:00,0.00016186375313553825
2023-04-08 08:45:00,0.0001615642706213477
2023-04-08 09:00:00,0.00014507836206034685
2023-04-08 09:15:00,0.00012671830669862272
2023-04-08 09:30:00,0.00013981395235823646
2023-04-08 09:45:00,0.00014500673011527687
2023-04-08 10:00:00,0.00017144452418138556
2023-04-08 10:15:00,0.00014994080488393846
2023-04-08 10:30:00,0.00014912963198826512
2023-04-08 10:45:00,0.00016847197787159263
2023-04-08 11:00:00,0.00015006955475724282
2023-04-08 11:15:00,0.0001489440789798624
2023-04-08 11:30:00,0.0001515011735030436
2023-04-08 11:45:00,0.00017667943489456384
2023-04-08 12:00:00,0.00015202808313852234
2023-04-08 12:15:00,0.00015262632058721248
2023-04-08 12:30:00,0.0001285194010501034
2023-04-08 12:45:00,0.00013974044555611909
2023-04-08 13:00:00,0.00014507605892088993
2023-04-08 13:15:00,0.00015122772290598885
2023-04-08 13:30:00,0.0001663985358599518
2023-04-08 13:45:00,0.00014963072970802793
2023-04-08 14:00:00,0.000139206578688586
2023-04-08 14:15:00,0.00016536692026046518
2023-04-08 14:30:00,0.00017429743478934723
2023-04-08 14:45:00,0.000166237761309862
2023-04-08 15:00:00,0.00015799993477541574
2023-04-08 15:15:00,0.00015160350763912533
2023-04-08 15:30:00,0.00013234725862269758
2023-04-08 15:45:00,0.00016869970898963915
2023-04-08 16:00:00,0.00015593856465839773
