time,log returns
2023-03-03 20:00:00,-0.006005414843988269
2023-03-04 00:00:00,-0.006004243094057629
2023-03-04 04:00:00,-0.006004781871664602
2023-03-04 08:00:00,-0.006008188330071079
2023-03-04 12:00:00,-0.006008635796591014
2023-03-04 16:00:00,-0.00601237202425739
2023-03-04 20:00:00,-0.006021009501218547
2023-03-05 00:00:00,-0.006017306373373832
2023-03-05 04:00:00,-0.00599279147116788
2023-03-05 08:00:00,-0.005984297864653265
2023-03-05 12:00:00,-0.00599214129522542
2023-03-05 16:00:00,-0.006009483296501958
2023-03-05 20:00:00,-0.006005479216603438
2023-03-06 00:00:00,-0.006012210570524437
2023-03-06 04:00:00,-0.0060186378487244035
2023-03-06 08:00:00,-0.0060164414548347644
2023-03-06 12:00:00,-0.006010552927725926
2023-03-06 16:00:00,-0.005997389114095739
2023-03-06 20:00:00,-0.006002575785154493
2023-03-07 00:00:00,-0.0060067436985854206
2023-03-07 04:00:00,-0.006018766247491661
2023-03-07 08:00:00,-0.0060114363248422314
2023-03-07 12:00:00,-0.006021050010255172
2023-03-07 16:00:00,-0.006026249211965984
2023-03-07 20:00:00,-0.006024737604214778
2023-03-08 00:00:00,-0.006006484267958578
2023-03-08 04:00:00,-0.006004620682721271
2023-03-08 08:00:00,-0.006017975636811113
2023-03-08 12:00:00,-0.0060256104638153896
2023-03-08 16:00:00,-0.006029593670338215
2023-03-08 20:00:00,-0.006017408964706386
2023-03-09 00:00:00,-0.006037416852654506
2023-03-09 04:00:00,-0.006038943277159856
2023-03-09 08:00:00,-0.00603512047867992
2023-03-09 12:00:00,-0.006023844176452672
2023-03-09 16:00:00,-0.006014062139265752
2023-03-09 20:00:00,-0.0060111393742448005
2023-03-10 00:00:00,-0.005987620076661301
2023-03-10 04:00:00,-0.005989252080021157
2023-03-10 08:00:00,-0.005999726329692492
2023-03-10 12:00:00,-0.006035815619876858
2023-03-10 16:00:00,-0.006013600285924334
2023-03-10 20:00:00,-0.00599306773977952
2023-03-11 00:00:00,-0.0059729009478573375
2023-03-11 04:00:00,-0.006004410730879636
2023-03-11 08:00:00,-0.0060194382824166615
2023-03-11 12:00:00,-0.006036025237609863
2023-03-11 16:00:00,-0.006039577885921743
2023-03-11 20:00:00,-0.006010190257563733
2023-03-12 00:00:00,-0.005988042980493963
2023-03-12 04:00:00,-0.005983683422458266
2023-03-12 08:00:00,-0.0059974410825554825
2023-03-12 12:00:00,-0.006001850674704795
2023-03-12 16:00:00,-0.005997452725754762
2023-03-12 20:00:00,-0.005996633777583901
2023-03-13 00:00:00,-0.005976090690281127
2023-03-13 04:00:00,-0.005967687374624872
2023-03-13 08:00:00,-0.005970692117717086
2023-03-13 12:00:00,-0.006017072356060235
2023-03-13 16:00:00,-0.005996457273878555
2023-03-13 20:00:00,-0.005993589593207199
2023-03-14 00:00:00,-0.005976860975968876
2023-03-14 04:00:00,-0.006006799398209042
2023-03-14 08:00:00,-0.0060063923301702515
2023-03-14 12:00:00,-0.006003694142881502
2023-03-14 16:00:00,-0.005965034681193221
2023-03-14 20:00:00,-0.005936190729374652
2023-03-15 00:00:00,-0.005948169529242139
2023-03-15 04:00:00,-0.005988803838925957
2023-03-15 08:00:00,-0.006016985320197343
2023-03-15 12:00:00,-0.006024910762809574
2023-03-15 16:00:00,-0.006073069610321766
2023-03-15 20:00:00,-0.006063642058330945
2023-03-16 00:00:00,-0.006022718937276253
2023-03-16 04:00:00,-0.005983592519372138
2023-03-16 08:00:00,-0.005983808901945484
2023-03-16 12:00:00,-0.005992700392951911
2023-03-16 16:00:00,-0.0059940112934393774
2023-03-16 20:00:00,-0.006000165772937646
2023-03-17 00:00:00,-0.005998973341273597
2023-03-17 04:00:00,-0.005989552298745371
2023-03-17 08:00:00,-0.005995570555183141
2023-03-17 12:00:00,-0.00598712771891563
2023-03-17 16:00:00,-0.006015019077001263
2023-03-17 20:00:00,-0.006020034263095594
2023-03-18 00:00:00,-0.006013217527908288
2023-03-18 04:00:00,-0.005983969616136897
2023-03-18 08:00:00,-0.005981953826916908
2023-03-18 12:00:00,-0.006006902539713588
2023-03-18 16:00:00,-0.006040482803020941
2023-03-18 20:00:00,-0.006057834062656739
2023-03-19 00:00:00,-0.006055522861806217
2023-03-19 04:00:00,-0.006015149161039804
